,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1088,2008-11-04T00:00:00.000Z,5.92,5.95,5.71,5.9,405000,5.0386505702,5.0641842724,4.8599146547,5.0216281021,405000,0.0,1.0
1089,2008-11-05T00:00:00.000Z,5.28,5.93,5.24,5.93,500000,4.4939315897,5.0471618043,4.4598866534,5.0471618043,500000,0.0,1.0
1090,2008-11-06T00:00:00.000Z,5.09,5.27,5.02,5.24,336200,4.3322181423,4.4854203556,4.2726395038,4.4598866534,336200,0.0,1.0
1091,2008-11-07T00:00:00.000Z,5.04,5.22,4.96,5.15,353700,4.2896619719,4.4428641852,4.2215720994,4.3832855467,353700,0.0,1.0
1092,2008-11-10T00:00:00.000Z,4.8,5.19,4.67,5.19,334900,4.0853923542,4.417330483,3.9747463113,4.417330483,334900,0.0,1.0
1093,2008-11-11T00:00:00.000Z,4.4,4.77,4.39,4.77,328000,3.7449429914,4.059858652,3.7364317573,4.059858652,328000,0.0,1.0
1094,2008-11-12T00:00:00.000Z,3.96,4.38,3.93,4.34,397400,3.3704486922,3.7279205232,3.34491499,3.693875587,397400,0.0,1.0
1095,2008-11-13T00:00:00.000Z,4.3,4.3,3.6434,3.99,470800,3.6598306507,3.6598306507,3.1009830215,3.3959823945,470800,0.0,1.0
1096,2008-11-14T00:00:00.000Z,3.87,4.27,3.8,4.23,403600,3.2938475856,3.6342969485,3.2342689471,3.6002520122,403600,0.0,1.0
1097,2008-11-17T00:00:00.000Z,3.91,4.17,3.9,3.93,431500,3.3278925219,3.5491846077,3.3193812878,3.34491499,431500,0.0,1.0
1098,2008-11-18T00:00:00.000Z,3.82,3.96,3.6,3.92,243700,3.2512914152,3.3704486922,3.0640442657,3.336403756,243700,0.0,1.0
1099,2008-11-19T00:00:00.000Z,3.09,3.81,3.07,3.69,494100,2.629971328,3.2427801812,2.6129488599,3.1406453723,494100,0.0,1.0
1100,2008-11-20T00:00:00.000Z,2.83,3.28,2.83,3.11,675900,2.4086792422,2.7916847754,2.4086792422,2.6469937962,675900,0.0,1.0
1101,2008-11-21T00:00:00.000Z,3.03,3.06,2.61,3.06,576200,2.5789039236,2.6044376258,2.2214320926,2.6044376258,576200,0.0,1.0
1102,2008-11-24T00:00:00.000Z,2.89,3.2,2.79,3.2,837500,2.4597466466,2.7235949028,2.3746343059,2.7235949028,837500,0.0,1.0
1103,2008-11-25T00:00:00.000Z,3.54,3.54,2.92,2.92,417200,3.0129768612,3.0129768612,2.4852803488,2.4852803488,417200,0.0,1.0
1104,2008-11-26T00:00:00.000Z,3.88,3.88,3.38,3.5,414200,3.3023588197,3.3023588197,2.8767971161,2.978931925,414200,0.0,1.0
1105,2008-11-28T00:00:00.000Z,3.86,3.92,3.73,3.79,129400,3.2853363515,3.336403756,3.1746903086,3.225757713,129400,0.0,1.0
1106,2008-12-01T00:00:00.000Z,3.17,3.79,3.15,3.76,325200,2.6980612006,3.225757713,2.6810387325,3.2002240108,325200,0.0,1.0
1107,2008-12-02T00:00:00.000Z,3.42,3.42,3.06,3.23,297700,2.9108420524,2.9108420524,2.6044376258,2.749128605,297700,0.0,1.0
1108,2008-12-03T00:00:00.000Z,3.65,3.65,3.22,3.47,392100,3.106600436,3.106600436,2.740617371,2.9533982227,392100,0.0,1.0
1109,2008-12-04T00:00:00.000Z,3.48,3.79,3.46,3.6,297000,2.9619094568,3.225757713,2.9448869887,3.0640442657,297000,0.0,1.0
1110,2008-12-05T00:00:00.000Z,3.78,3.83,3.19,3.41,404500,3.217246479,3.2598026493,2.7150836688,2.9023308183,404500,0.0,1.0
1111,2008-12-08T00:00:00.000Z,4.08,4.11,3.8301,3.86,346000,3.4725835011,3.4981172033,3.2598877617,3.2853363515,346000,0.0,1.0
1112,2008-12-09T00:00:00.000Z,3.96,4.17,3.87,4.04,347800,3.3704486922,3.5491846077,3.2938475856,3.4385385648,347800,0.0,1.0
1113,2008-12-10T00:00:00.000Z,4.24,4.28,4.02,4.02,252800,3.6087632462,3.6428081825,3.4215160967,3.4215160967,252800,0.0,1.0
1114,2008-12-11T00:00:00.000Z,4.18,4.37,4.05,4.3,615800,3.5576958418,3.7194092892,3.4470497989,3.6598306507,615800,0.0,1.0
1115,2008-12-12T00:00:00.000Z,4.53,4.72,4.01,4.09,388400,3.8555890343,4.0173024817,3.4130048626,3.4810947352,388400,0.0,1.0
1116,2008-12-15T00:00:00.000Z,4.11,4.58,4.02,4.58,340300,3.4981172033,3.8981452047,3.4215160967,3.8981452047,340300,0.0,1.0
1117,2008-12-16T00:00:00.000Z,4.32,4.44,4.09,4.21,708700,3.6768531188,3.7789879277,3.4810947352,3.583229544,708700,0.0,1.0
1118,2008-12-17T00:00:00.000Z,4.28,4.39,4.05,4.16,1211400,3.6428081825,3.7364317573,3.4470497989,3.5406733737,1211400,0.0,1.0
1119,2008-12-18T00:00:00.000Z,4.42,4.61,4.25,4.29,898500,3.7619654595,3.9236789069,3.6172744803,3.6513194166,898500,0.0,1.0
1120,2008-12-19T00:00:00.000Z,4.58,4.69,4.44,4.67,614200,3.8981452047,3.9917687794,3.7789879277,3.9747463113,614200,0.0,1.0
1121,2008-12-22T00:00:00.000Z,4.39,4.7,4.2,4.68,522500,3.7364317573,4.0002800135,3.57471831,3.9832575454,522500,0.0,1.0
1122,2008-12-23T00:00:00.000Z,4.28,4.59,4.24,4.45,350100,3.6428081825,3.9066564387,3.6087632462,3.7874991617,350100,0.0,1.0
1123,2008-12-24T00:00:00.000Z,4.31,4.4,4.27,4.39,94000,3.6683418847,3.7449429914,3.6342969485,3.7364317573,94000,0.0,1.0
1124,2008-12-26T00:00:00.000Z,4.38,4.45,4.2,4.34,272400,3.7279205232,3.7874991617,3.57471831,3.693875587,272400,0.0,1.0
1125,2008-12-29T00:00:00.000Z,4.4,4.4,4.26,4.38,245300,3.7449429914,3.7449429914,3.6257857144,3.7279205232,245300,0.0,1.0
1126,2008-12-30T00:00:00.000Z,4.69,4.71,4.35,4.43,365200,3.9917687794,4.0087912476,3.702386821,3.7704766936,365200,0.0,1.0
1127,2008-12-31T00:00:00.000Z,4.71,4.87,4.505,4.71,722100,4.0087912476,4.1449709927,3.8343109491,4.0087912476,722100,0.0,1.0
1128,2009-01-02T00:00:00.000Z,5.02,5.07,4.58,4.72,588500,4.2726395038,4.3151956742,3.8981452047,4.0173024817,588500,0.0,1.0
1129,2009-01-05T00:00:00.000Z,5.17,5.2,4.75,5.08,446400,4.4003080149,4.4258417171,4.0428361839,4.3237069082,446400,0.0,1.0
1130,2009-01-06T00:00:00.000Z,5.73,5.8,5.17,5.21,708400,4.8769371229,4.9365157614,4.4003080149,4.4343529512,708400,0.0,1.0
1131,2009-01-07T00:00:00.000Z,6.03,6.28,5.46,5.64,872300,5.132274145,5.3450549968,4.6471338029,4.8003360162,872300,0.0,1.0
1132,2009-01-08T00:00:00.000Z,6.26,6.58,5.95,6.0,584400,5.3280325286,5.6003920189,5.0641842724,5.1067404428,584400,0.0,1.0
1133,2009-01-09T00:00:00.000Z,6.13,6.31,6.0,6.3,440200,5.2173864857,5.370588699,5.1067404428,5.3620774649,440200,0.0,1.0
1134,2009-01-12T00:00:00.000Z,6.53,6.63,6.05,6.05,696400,5.5578358486,5.6429481893,5.1492966131,5.1492966131,696400,0.0,1.0
1135,2009-01-13T00:00:00.000Z,6.18,6.62,6.06,6.5,680600,5.2599426561,5.6344369552,5.1578078472,5.5323021464,680600,0.0,1.0
1136,2009-01-14T00:00:00.000Z,5.79,6.23,5.7,6.17,692600,4.9280045273,5.3024988264,4.8514034207,5.251431422,692600,0.0,1.0
1137,2009-01-15T00:00:00.000Z,5.9,6.16,5.25,5.79,662100,5.0216281021,5.2429201879,4.4683978874,4.9280045273,662100,0.0,1.0
1138,2009-01-16T00:00:00.000Z,6.22,6.29,5.84,6.01,402500,5.2939875924,5.3535662309,4.9705606976,5.1152516769,402500,0.0,1.0
1139,2009-01-20T00:00:00.000Z,5.44,6.14,5.39,6.14,451700,4.6301113348,5.2258977198,4.5875551644,5.2258977198,451700,0.0,1.0
1140,2009-01-21T00:00:00.000Z,6.11,6.12,5.32,5.55,491400,5.2003640176,5.2088752516,4.5279765259,4.7237349096,491400,0.0,1.0
1141,2009-01-22T00:00:00.000Z,5.99,6.21,5.75,5.93,662700,5.0982292087,5.2854763583,4.893959591,5.0471618043,662700,0.0,1.0
1142,2009-01-23T00:00:00.000Z,6.65,6.73,5.8,5.82,764800,5.6599706574,5.72806053,4.9365157614,4.9535382295,764800,0.0,1.0
1143,2009-01-26T00:00:00.000Z,7.02,7.23,6.65,6.77,655500,5.9748863181,6.1536222336,5.6599706574,5.7621054663,655500,0.0,1.0
1144,2009-01-27T00:00:00.000Z,7.12,7.43,7.03,7.21,429400,6.0599986588,6.323846915,5.9833975521,6.1365997654,429400,0.0,1.0
1145,2009-01-28T00:00:00.000Z,7.09,7.29,6.93,7.12,425100,6.0344649566,6.204689638,5.8982852114,6.0599986588,425100,0.0,1.0
1146,2009-01-29T00:00:00.000Z,6.87,7.03,6.79,6.83,384900,5.847217807,5.9833975521,5.7791279344,5.8131728707,384900,0.0,1.0
1147,2009-01-30T00:00:00.000Z,6.69,6.99,6.48,6.93,353100,5.6940155937,5.9493526159,5.5152796782,5.8982852114,353100,0.0,1.0
1148,2009-02-02T00:00:00.000Z,6.93,7.03,6.5,6.61,349600,5.8982852114,5.9833975521,5.5323021464,5.6259257211,349600,0.0,1.0
1149,2009-02-03T00:00:00.000Z,7.07,7.15,6.85,6.85,478600,6.0174424884,6.085532361,5.8301953389,5.8301953389,478600,0.0,1.0
1150,2009-02-04T00:00:00.000Z,6.87,7.2,6.75,7.08,299600,5.847217807,6.1280885313,5.7450829981,6.0259537225,299600,0.0,1.0
1151,2009-02-05T00:00:00.000Z,6.97,7.05,6.32,6.85,504900,5.9323301477,6.0004200203,5.3790999331,5.8301953389,504900,0.0,1.0
1152,2009-02-06T00:00:00.000Z,7.0,7.07,6.91,6.95,371000,5.9578638499,6.0174424884,5.8812627433,5.9153076796,371000,0.0,1.0
1153,2009-02-09T00:00:00.000Z,7.0,7.0,6.72,6.95,392500,5.9578638499,5.9578638499,5.7195492959,5.9153076796,392500,0.0,1.0
1154,2009-02-10T00:00:00.000Z,6.59,7.13,6.48,6.97,492000,5.608903253,6.0685098928,5.5152796782,5.9323301477,492000,0.0,1.0
1155,2009-02-11T00:00:00.000Z,6.52,6.7499,6.35,6.65,325000,5.5493246145,5.7449978858,5.4046336353,5.6599706574,325000,0.0,1.0
1156,2009-02-12T00:00:00.000Z,6.51,6.58,6.23,6.42,515800,5.5408133804,5.6003920189,5.3024988264,5.4642122738,515800,0.0,1.0
1157,2009-02-13T00:00:00.000Z,6.45,6.705,6.38,6.62,312600,5.489745976,5.7067824448,5.4301673375,5.6344369552,312600,0.0,1.0
1158,2009-02-17T00:00:00.000Z,6.04,6.25,5.985,6.15,359000,5.1407853791,5.3195212946,5.0939735917,5.2344089539,359000,0.0,1.0
1159,2009-02-18T00:00:00.000Z,5.94,6.16,5.79,6.09,459700,5.0556730384,5.2429201879,4.9280045273,5.1833415494,459700,0.0,1.0
1160,2009-02-19T00:00:00.000Z,6.22,6.36,6.0,6.15,573500,5.2939875924,5.4131448694,5.1067404428,5.2344089539,573500,0.0,1.0
1161,2009-02-20T00:00:00.000Z,6.55,6.67,6.02,6.22,529800,5.5748583167,5.6769931256,5.1237629109,5.2939875924,529800,0.0,1.0
1162,2009-02-23T00:00:00.000Z,6.49,6.7697,6.32,6.63,740500,5.5237909123,5.7618501293,5.3790999331,5.6429481893,740500,0.0,1.0
1163,2009-02-24T00:00:00.000Z,6.15,6.67,4.76,6.67,3134100,5.2344089539,5.6769931256,4.0513474179,5.6769931256,3134100,0.0,1.0
1164,2009-02-25T00:00:00.000Z,6.4,6.47,5.98,6.15,1050100,5.4471898056,5.5067684441,5.0897179746,5.2344089539,1050100,0.0,1.0
1165,2009-02-26T00:00:00.000Z,6.52,6.9,6.409,6.49,656900,5.5493246145,5.8727515092,5.4548499163,5.5237909123,656900,0.0,1.0
1166,2009-02-27T00:00:00.000Z,6.83,6.98,6.35,6.44,510000,5.8131728707,5.9408413818,5.4046336353,5.4812347419,510000,0.0,1.0
1167,2009-03-02T00:00:00.000Z,6.7,6.99,6.52,6.72,603700,5.7025268278,5.9493526159,5.5493246145,5.7195492959,603700,0.0,1.0
1168,2009-03-03T00:00:00.000Z,6.33,6.82,6.0,6.82,760900,5.3876111671,5.8046616366,5.1067404428,5.8046616366,760900,0.0,1.0
1169,2009-03-04T00:00:00.000Z,6.44,6.59,6.27,6.33,466400,5.4812347419,5.608903253,5.3365437627,5.3876111671,466400,0.0,1.0
1170,2009-03-05T00:00:00.000Z,5.91,6.04,5.76,6.0,1059400,5.0301393361,5.1407853791,4.9024708251,5.1067404428,1059400,0.0,1.0
1171,2009-03-06T00:00:00.000Z,5.88,6.04,5.73,5.87,621100,5.0046056339,5.1407853791,4.8769371229,4.9960943999,621100,0.0,1.0
1172,2009-03-09T00:00:00.000Z,5.73,6.01,5.61,5.83,577400,4.8769371229,5.1152516769,4.774802314,4.9620494636,577400,0.0,1.0
1173,2009-03-10T00:00:00.000Z,6.11,6.19,5.85,5.9,519800,5.2003640176,5.2684538901,4.9790719317,5.0216281021,519800,0.0,1.0
1174,2009-03-11T00:00:00.000Z,6.2,6.29,6.02,6.17,529600,5.2769651242,5.3535662309,5.1237629109,5.251431422,529600,0.0,1.0
1175,2009-03-12T00:00:00.000Z,6.28,6.29,6.03,6.15,664500,5.3450549968,5.3535662309,5.132274145,5.2344089539,664500,0.0,1.0
1176,2009-03-13T00:00:00.000Z,6.42,6.51,6.23,6.47,584000,5.4642122738,5.5408133804,5.3024988264,5.5067684441,584000,0.0,1.0
1177,2009-03-16T00:00:00.000Z,6.23,6.6,6.2,6.47,349200,5.3024988264,5.6174144871,5.2769651242,5.5067684441,349200,0.0,1.0
1178,2009-03-17T00:00:00.000Z,6.37,6.39,6.1,6.1,266600,5.4216561034,5.4386785716,5.1918527835,5.1918527835,266600,0.0,1.0
1179,2009-03-18T00:00:00.000Z,6.62,6.67,6.19,6.37,625600,5.6344369552,5.6769931256,5.2684538901,5.4216561034,625600,0.0,1.0
1180,2009-03-19T00:00:00.000Z,6.55,6.78,6.49,6.78,681300,5.5748583167,5.7706167004,5.5237909123,5.7706167004,681300,0.0,1.0
1181,2009-03-20T00:00:00.000Z,6.45,6.67,6.39,6.67,465000,5.489745976,5.6769931256,5.4386785716,5.6769931256,465000,0.0,1.0
1182,2009-03-23T00:00:00.000Z,6.72,6.83,6.49,6.72,776800,5.7195492959,5.8131728707,5.5237909123,5.7195492959,776800,0.0,1.0
1183,2009-03-24T00:00:00.000Z,6.65,6.94,6.49,6.63,544100,5.6599706574,5.9067964455,5.5237909123,5.6429481893,544100,0.0,1.0
1184,2009-03-25T00:00:00.000Z,6.78,6.96,6.45,6.81,377200,5.7706167004,5.9238189136,5.489745976,5.7961504026,377200,0.0,1.0
1185,2009-03-26T00:00:00.000Z,7.05,7.29,6.87,6.87,1204500,6.0004200203,6.204689638,5.847217807,5.847217807,1204500,0.0,1.0
1186,2009-03-27T00:00:00.000Z,6.82,7.1292,6.82,7.0,279600,5.8046616366,6.0678289941,5.8046616366,5.9578638499,279600,0.0,1.0
1187,2009-03-30T00:00:00.000Z,6.64,6.79,6.5,6.53,311900,5.6514594234,5.7791279344,5.5323021464,5.5578358486,311900,0.0,1.0
1188,2009-03-31T00:00:00.000Z,6.55,6.774,6.49,6.63,349000,5.5748583167,5.7655099599,5.5237909123,5.6429481893,349000,0.0,1.0
1189,2009-04-01T00:00:00.000Z,6.42,6.61,6.39,6.39,515900,5.4642122738,5.6259257211,5.4386785716,5.4386785716,515900,0.0,1.0
1190,2009-04-02T00:00:00.000Z,6.76,7.16,6.5,6.5,1615300,5.7535942322,6.0940435951,5.5323021464,5.5323021464,1615300,0.0,1.0
1191,2009-04-03T00:00:00.000Z,7.03,7.03,6.64,6.77,852200,5.9833975521,5.9833975521,5.6514594234,5.7621054663,852200,0.0,1.0
1192,2009-04-06T00:00:00.000Z,6.75,6.99,6.65,6.97,637600,5.7450829981,5.9493526159,5.6599706574,5.9323301477,637600,0.0,1.0
1193,2009-04-07T00:00:00.000Z,6.67,6.92,6.5,6.75,323800,5.6769931256,5.8897739774,5.5323021464,5.7450829981,323800,0.0,1.0
1194,2009-04-08T00:00:00.000Z,6.87,6.89,6.65,6.69,1047900,5.847217807,5.8642402751,5.6599706574,5.6940155937,1047900,0.0,1.0
1195,2009-04-09T00:00:00.000Z,7.38,7.52,6.95,7.02,1517600,6.2812907446,6.4004480216,5.9153076796,5.9748863181,1517600,0.0,1.0
1196,2009-04-13T00:00:00.000Z,7.36,7.4,7.04,7.36,593400,6.2642682765,6.2983132128,5.9919087862,6.2642682765,593400,0.0,1.0
1197,2009-04-14T00:00:00.000Z,7.18,7.35,7.1,7.28,395500,6.1110660632,6.2557570424,6.0429761906,6.1961784039,395500,0.0,1.0
1198,2009-04-15T00:00:00.000Z,7.1,7.16,6.91,7.14,534800,6.0429761906,6.0940435951,5.8812627433,6.0770211269,534800,0.0,1.0
1199,2009-04-16T00:00:00.000Z,7.25,7.33,6.98,7.14,476100,6.1706447017,6.2387345743,5.9408413818,6.0770211269,476100,0.0,1.0
1200,2009-04-17T00:00:00.000Z,7.05,7.3,6.9601,7.24,421800,6.0004200203,6.2132008721,5.923904026,6.1621334676,421800,0.0,1.0
1201,2009-04-20T00:00:00.000Z,6.65,6.95,6.41,6.9,432700,5.6599706574,5.9153076796,5.4557010397,5.8727515092,432700,0.0,1.0
1202,2009-04-21T00:00:00.000Z,7.2,7.21,6.54,6.6,1005400,6.1280885313,6.1365997654,5.5663470826,5.6174144871,1005400,0.0,1.0
1203,2009-04-22T00:00:00.000Z,7.41,8.02,7.04,7.09,1449400,6.3068244468,6.8260097252,5.9919087862,6.0344649566,1449400,0.0,1.0
1204,2009-04-23T00:00:00.000Z,7.92,7.97,7.33,7.57,1035100,6.7408973845,6.7834535548,6.2387345743,6.443004192,1035100,0.0,1.0
1205,2009-04-24T00:00:00.000Z,8.38,8.47,7.9,7.99,1343300,7.1324141518,7.2090152584,6.7238749163,6.800476023,1343300,0.0,1.0
1206,2009-04-27T00:00:00.000Z,8.49,9.05,8.15,8.17,1111000,7.2260377265,7.7026668345,6.9366557681,6.9536782363,1111000,0.0,1.0
1207,2009-04-28T00:00:00.000Z,8.62,8.84,8.32,8.42,569500,7.3366837695,7.523930919,7.0813467473,7.166459088,569500,0.0,1.0
1208,2009-04-29T00:00:00.000Z,9.21,9.34,8.6,8.68,1413400,7.8388465797,7.9494926226,7.3196613013,7.3877511739,1413400,0.0,1.0
1209,2009-04-30T00:00:00.000Z,9.44,10.07,9.25,9.6,1874000,8.0346049633,8.5708127098,7.872891516,8.1707847085,1874000,0.0,1.0
1210,2009-05-01T00:00:00.000Z,9.49,9.57,8.81,9.24,1341100,8.0771611337,8.1452510063,7.4983972168,7.8643802819,1341100,0.0,1.0
1211,2009-05-04T00:00:00.000Z,9.3,9.5,9.12,9.45,1397000,7.9154476863,8.0856723678,7.762245473,8.0431161974,1397000,0.0,1.0
1212,2009-05-05T00:00:00.000Z,9.13,9.34,8.97,9.25,539700,7.7707567071,7.9494926226,7.634576962,7.872891516,539700,0.0,1.0
1213,2009-05-06T00:00:00.000Z,8.85,9.26,8.55,9.25,816900,7.5324421531,7.88140275,7.277105131,7.872891516,816900,0.0,1.0
1214,2009-05-07T00:00:00.000Z,8.42,9.05,8.24,8.97,865900,7.166459088,7.7026668345,7.0132568748,7.634576962,865900,0.0,1.0
1215,2009-05-08T00:00:00.000Z,9.2,9.22,8.35,8.63,931500,7.8303353456,7.8473578138,7.1068804495,7.3451950035,931500,0.0,1.0
1216,2009-05-11T00:00:00.000Z,8.94,9.05,8.75,9.01,662800,7.6090432598,7.7026668345,7.4473298124,7.6686218983,662800,0.0,1.0
1217,2009-05-12T00:00:00.000Z,8.69,8.98,8.53,8.98,533100,7.396262408,7.643088196,7.2600826628,7.643088196,533100,0.0,1.0
1218,2009-05-13T00:00:00.000Z,8.14,8.57,8.02,8.57,718300,6.9281445341,7.2941275991,6.8260097252,7.2941275991,718300,0.0,1.0
1219,2009-05-14T00:00:00.000Z,8.14,8.32,8.03,8.18,657100,6.9281445341,7.0813467473,6.8345209593,6.9621894703,657100,0.0,1.0
1220,2009-05-15T00:00:00.000Z,8.06,8.24,7.9,8.09,521900,6.8600546615,7.0132568748,6.7238749163,6.8855883637,521900,0.0,1.0
1221,2009-05-18T00:00:00.000Z,8.68,8.68,8.12,8.23,327100,7.3877511739,7.3877511739,6.9111220659,7.0047456407,327100,0.0,1.0
1222,2009-05-19T00:00:00.000Z,8.88,9.0,8.66,8.72,568500,7.5579758553,7.6601106642,7.3707287058,7.4217961102,568500,0.0,1.0
1223,2009-05-20T00:00:00.000Z,8.71,9.25,8.68,8.97,683200,7.4132848761,7.872891516,7.3877511739,7.634576962,683200,0.0,1.0
1224,2009-05-21T00:00:00.000Z,8.4,8.83,8.2,8.65,450600,7.1494366199,7.515419685,6.9792119385,7.3622174717,450600,0.0,1.0
1225,2009-05-22T00:00:00.000Z,8.27,8.53,8.15,8.47,286900,7.038790577,7.2600826628,6.9366557681,7.2090152584,286900,0.0,1.0
1226,2009-05-26T00:00:00.000Z,8.87,8.94,8.13,8.15,598700,7.5494646213,7.6090432598,6.9196333,6.9366557681,598700,0.0,1.0
1227,2009-05-27T00:00:00.000Z,8.75,9.2,8.71,8.87,476300,7.4473298124,7.8303353456,7.4132848761,7.5494646213,476300,0.0,1.0
1228,2009-05-28T00:00:00.000Z,8.79,8.9,8.35,8.87,492200,7.4813747487,7.5749983235,7.1068804495,7.5494646213,492200,0.0,1.0
1229,2009-05-29T00:00:00.000Z,9.06,9.1,8.6,8.83,511400,7.7111780686,7.7452230049,7.3196613013,7.515419685,511400,0.0,1.0
1230,2009-06-01T00:00:00.000Z,9.67,9.95,9.06,9.2,567900,8.230363347,8.468677901,7.7111780686,7.8303353456,567900,0.0,1.0
1231,2009-06-02T00:00:00.000Z,9.3,9.64,9.101,9.64,403100,7.9154476863,8.2048296447,7.7460741283,8.2048296447,403100,0.0,1.0
1232,2009-06-03T00:00:00.000Z,9.05,9.26,8.91,9.15,300500,7.7026668345,7.88140275,7.5835095575,7.7877791753,300500,0.0,1.0
1233,2009-06-04T00:00:00.000Z,9.09,9.19,8.85,9.11,183300,7.7367117708,7.8218241115,7.5324421531,7.753734239,183300,0.0,1.0
1234,2009-06-05T00:00:00.000Z,8.9,9.35,8.87,9.15,273000,7.5749983235,7.9580038567,7.5494646213,7.7877791753,273000,0.0,1.0
1235,2009-06-08T00:00:00.000Z,8.39,8.81,8.19,8.79,652300,7.1409253858,7.4983972168,6.9707007044,7.4813747487,652300,0.0,1.0
1236,2009-06-09T00:00:00.000Z,8.52,8.67,8.39,8.45,290600,7.2515714288,7.3792399398,7.1409253858,7.1919927903,290600,0.0,1.0
1237,2009-06-10T00:00:00.000Z,8.24,8.59,8.11,8.57,329000,7.0132568748,7.3111500673,6.9026108318,7.2941275991,329000,0.0,1.0
1238,2009-06-11T00:00:00.000Z,7.87,8.24,7.86,8.24,629600,6.6983412141,7.0132568748,6.6898299801,7.0132568748,629600,0.0,1.0
1239,2009-06-12T00:00:00.000Z,7.89,8.03,7.63,7.83,506600,6.7153636823,6.8345209593,6.4940715964,6.6642962778,506600,0.0,1.0
1240,2009-06-15T00:00:00.000Z,7.72,7.99,7.54,7.93,427500,6.5706727031,6.800476023,6.4174704898,6.7494086186,427500,0.0,1.0
1241,2009-06-16T00:00:00.000Z,7.77,7.95,7.67,7.83,377800,6.6132288734,6.7664310867,6.5281165327,6.6642962778,377800,0.0,1.0
1242,2009-06-17T00:00:00.000Z,7.69,7.95,7.48,7.81,1041600,6.5451390008,6.7664310867,6.3664030853,6.6472738097,1041600,0.0,1.0
1243,2009-06-18T00:00:00.000Z,7.87,7.96,7.65,7.79,295700,6.6983412141,6.7749423208,6.5110940646,6.6302513416,295700,0.0,1.0
1244,2009-06-19T00:00:00.000Z,7.56,8.06,7.4,8.0,949200,6.4344929579,6.8600546615,6.2983132128,6.8089872571,949200,0.0,1.0
1245,2009-06-22T00:00:00.000Z,7.45,7.53,7.18,7.46,419400,6.3408693831,6.4089592557,6.1110660632,6.3493806172,419400,0.0,1.0
1246,2009-06-23T00:00:00.000Z,7.4,7.61,7.335,7.48,265600,6.2983132128,6.4770491283,6.2429901913,6.3664030853,265600,0.0,1.0
1247,2009-06-24T00:00:00.000Z,7.25,7.51,7.2,7.36,286700,6.1706447017,6.3919367876,6.1280885313,6.2642682765,286700,0.0,1.0
1248,2009-06-25T00:00:00.000Z,7.35,7.45,7.05,7.13,366400,6.2557570424,6.3408693831,6.0004200203,6.0685098928,366400,0.0,1.0
1249,2009-06-26T00:00:00.000Z,7.59,7.61,7.23,7.36,721500,6.4600266601,6.4770491283,6.1536222336,6.2642682765,721500,0.0,1.0
1250,2009-06-29T00:00:00.000Z,7.48,7.67,7.33,7.55,355000,6.3664030853,6.5281165327,6.2387345743,6.4259817238,355000,0.0,1.0
1251,2009-06-30T00:00:00.000Z,7.49,7.6,7.39,7.51,510800,6.3749143194,6.4685378942,6.2898019787,6.3919367876,510800,0.0,1.0
1252,2009-07-01T00:00:00.000Z,7.96,8.01,7.54,7.58,528200,6.7749423208,6.8174984911,6.4174704898,6.4515154261,528200,0.0,1.0
1253,2009-07-02T00:00:00.000Z,7.65,7.75,7.59,7.72,528800,6.5110940646,6.5962064053,6.4600266601,6.5706727031,528800,0.0,1.0
1254,2009-07-06T00:00:00.000Z,7.6,7.69,7.5,7.6,267800,6.4685378942,6.5451390008,6.3834255535,6.4685378942,267800,0.0,1.0
1255,2009-07-07T00:00:00.000Z,7.52,7.66,7.47,7.57,373200,6.4004480216,6.5196052986,6.3578918513,6.443004192,373200,0.0,1.0
1256,2009-07-08T00:00:00.000Z,7.63,7.88,7.43,7.5,447700,6.4940715964,6.7068524482,6.323846915,6.3834255535,447700,0.0,1.0
1257,2009-07-09T00:00:00.000Z,7.48,7.76,7.29,7.66,652900,6.3664030853,6.6047176393,6.204689638,6.5196052986,652900,0.0,1.0
1258,2009-07-10T00:00:00.000Z,7.63,7.75,7.3,7.46,235700,6.4940715964,6.5962064053,6.2132008721,6.3493806172,235700,0.0,1.0
1259,2009-07-13T00:00:00.000Z,7.81,7.84,7.444,7.66,230000,6.6472738097,6.6728075119,6.3357626427,6.5196052986,230000,0.0,1.0
1260,2009-07-14T00:00:00.000Z,8.17,8.35,7.66,7.81,579100,6.9536782363,7.1068804495,6.5196052986,6.6472738097,579100,0.0,1.0
1261,2009-07-15T00:00:00.000Z,8.2,8.35,8.02,8.2,342800,6.9792119385,7.1068804495,6.8260097252,6.9792119385,342800,0.0,1.0
1262,2009-07-16T00:00:00.000Z,7.97,8.1699,7.77,8.13,381300,6.7834535548,6.9535931239,6.6132288734,6.9196333,381300,0.0,1.0
1263,2009-07-17T00:00:00.000Z,7.91,8.07,7.89,7.98,217400,6.7323861504,6.8685658956,6.7153636823,6.7919647889,217400,0.0,1.0
