,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
181,2008-04-23T00:00:00.000Z,27.4,28.3,26.79,26.79,429200,26.9614166541,27.8470106318,26.3611807359,26.3611807359,429200,0.0,1.0
182,2008-04-24T00:00:00.000Z,27.0,27.57,25.6,27.45,326100,26.5678193307,27.1286955165,25.1902286987,27.0106163195,326100,0.0,1.0
183,2008-04-25T00:00:00.000Z,27.55,27.82,26.9701,27.08,219100,27.1090156504,27.3746938437,26.5383979307,26.6465387953,219100,0.0,1.0
184,2008-04-28T00:00:00.000Z,28.0,28.25,27.42,27.71,403100,27.5518126392,27.7978109663,26.9810965202,27.2664545797,403100,0.0,1.0
185,2008-04-29T00:00:00.000Z,27.91,28.28,27.76,28.1,292800,27.4632532414,27.8273307656,27.3156542452,27.6502119701,292800,0.0,1.0
186,2008-04-30T00:00:00.000Z,27.57,28.18,27.26,27.62,337800,27.1286955165,27.7289314347,26.8236575909,27.177895182,337800,0.0,1.0
187,2008-05-01T00:00:00.000Z,27.16,27.7,25.98,27.7,342500,26.72525826,27.2566146466,25.5641461559,27.2566146466,342500,0.0,1.0
188,2008-05-02T00:00:00.000Z,27.31,27.68,26.75,27.19,194100,26.8728572563,27.2369347805,26.3218210035,26.7547780593,194100,0.0,1.0
189,2008-05-05T00:00:00.000Z,27.02,27.68,26.77,27.37,517300,26.5874991968,27.2369347805,26.3415008697,26.9318968548,517300,0.0,1.0
190,2008-05-06T00:00:00.000Z,27.33,27.61,26.63,27.02,575500,26.8925371225,27.1680552489,26.2037418065,26.5874991968,575500,0.0,1.0
191,2008-05-07T00:00:00.000Z,26.79,27.54,26.61,27.41,315000,26.3611807359,27.0991757173,26.1840619403,26.9712565872,315000,0.0,1.0
192,2008-05-08T00:00:00.000Z,26.99,27.1,26.695,26.79,317200,26.5579793976,26.6662186615,26.2677013716,26.3611807359,317200,0.0,1.0
193,2008-05-09T00:00:00.000Z,27.94,27.96,26.57,26.95,199100,27.4927730407,27.5124529069,26.144702208,26.5186196652,199100,0.0,1.0
194,2008-05-12T00:00:00.000Z,27.58,28.07,27.4,27.91,174500,27.1385354496,27.6206921708,26.9614166541,27.4632532414,174500,0.0,1.0
195,2008-05-13T00:00:00.000Z,27.94,28.61,26.5,27.6,979400,27.4927730407,28.1520485574,26.0758226764,27.1582153158,979400,0.0,1.0
196,2008-05-14T00:00:00.000Z,28.4,29.75,28.0,28.02,1216200,27.9454099626,29.2738009292,27.5518126392,27.5714925054,1216200,0.0,1.0
197,2008-05-15T00:00:00.000Z,29.11,29.99,28.46,28.65,1112400,28.6440452117,29.5099593232,28.0044495611,28.1914082898,1112400,0.0,1.0
198,2008-05-16T00:00:00.000Z,29.42,29.94,29.21,29.26,798500,28.9490831373,29.4607596578,28.7424445425,28.791644208,798500,0.0,1.0
199,2008-05-19T00:00:00.000Z,29.14,29.99,28.88,29.58,987900,28.6735650109,29.5099593232,28.4177267507,29.1065220667,987900,0.0,1.0
200,2008-05-20T00:00:00.000Z,30.78,31.1,28.9925,29.0,1317500,30.287314037,30.6021918957,28.5284259979,28.5358059477,1317500,0.0,1.0
201,2008-05-21T00:00:00.000Z,30.76,32.12,30.53,30.89,1049000,30.2676341708,31.6058650704,30.0413157098,30.3955533009,1049000,0.0,1.0
202,2008-05-22T00:00:00.000Z,32.21,32.39,30.57,31.17,1496700,31.6944244682,31.8715432637,30.0806754422,30.6710714273,1496700,0.0,1.0
203,2008-05-23T00:00:00.000Z,32.31,32.75,31.1701,32.12,476700,31.792823799,32.2257808548,30.6711698266,31.6058650704,476700,0.0,1.0
204,2008-05-27T00:00:00.000Z,32.62,33.06,31.98,32.31,745000,32.0978617247,32.5308187804,31.4681060072,31.792823799,745000,0.0,1.0
205,2008-05-28T00:00:00.000Z,32.06,32.8,31.8,32.69,513700,31.5468254719,32.2749805202,31.2909872117,32.1667412563,513700,0.0,1.0
206,2008-05-29T00:00:00.000Z,31.48,33.15,31.31,31.99,1015400,30.9761093529,32.6193781782,30.8088304905,31.4779459403,1015400,0.0,1.0
207,2008-05-30T00:00:00.000Z,31.9,32.5899,31.48,31.49,708300,31.3893865425,32.0682435261,30.9761093529,30.985949286,708300,0.0,1.0
208,2008-06-02T00:00:00.000Z,33.83,33.98,31.73,31.85,786100,33.288493628,33.4360926243,31.2221076801,31.3401868771,786100,0.0,1.0
209,2008-06-03T00:00:00.000Z,32.61,34.4999,32.02,33.94,611600,32.0880217916,33.9476707454,31.5074657395,33.396732892,611600,0.0,1.0
210,2008-06-04T00:00:00.000Z,31.69,32.7,31.1,32.46,356100,31.1827479477,32.1765811894,30.6021918957,31.9404227953,356100,0.0,1.0
211,2008-06-05T00:00:00.000Z,32.53,32.73,30.9,31.73,402300,32.0093023269,32.2061009886,30.405393234,31.2221076801,402300,0.0,1.0
212,2008-06-06T00:00:00.000Z,36.11,39.1,35.1,36.75,2402000,35.5319983715,38.474138364,34.5381651299,36.161754089,2402000,0.0,1.0
213,2008-06-09T00:00:00.000Z,39.8,40.05,36.68,36.81,1680000,39.16293368,39.4089320071,36.0928745574,36.2207936875,1680000,0.0,1.0
214,2008-06-10T00:00:00.000Z,37.62,40.0,35.36,39.85,1350800,37.0178282674,39.3597323417,34.7940033901,39.2121333454,1350800,0.0,1.0
215,2008-06-11T00:00:00.000Z,37.62,38.34,37.24,38.27,460700,37.0178282674,37.7263034495,36.6439108101,37.6574239179,460700,0.0,1.0
216,2008-06-12T00:00:00.000Z,36.97,38.0,36.09,37.99,513100,36.3782326168,37.3917457246,35.5123185053,37.3819057915,513100,0.0,1.0
217,2008-06-13T00:00:00.000Z,38.6,38.91,36.85,36.85,913700,37.9821417098,38.2871796354,36.2601534198,36.2601534198,913700,0.0,1.0
218,2008-06-16T00:00:00.000Z,40.18,40.85,38.5,38.89,978100,39.5368511373,40.196126654,37.8837423789,38.2674997692,978100,0.0,1.0
219,2008-06-17T00:00:00.000Z,39.89,40.8,39.4,40.76,1037700,39.2514930778,40.1469269886,38.7693363566,40.1075672562,1037700,0.0,1.0
220,2008-06-18T00:00:00.000Z,39.99,40.97,39.6301,40.56,1113900,39.3498924086,40.314205851,38.9957532169,39.9107685945,1113900,0.0,1.0
221,2008-06-19T00:00:00.000Z,39.5,40.76,39.071,39.85,1040100,38.8677356874,40.1075672562,38.4456025581,39.2121333454,1040100,0.0,1.0
222,2008-06-20T00:00:00.000Z,39.13,40.26,38.64,39.18,1098900,38.5036581633,39.6155706019,38.0215014421,38.5528578287,1098900,0.0,1.0
223,2008-06-23T00:00:00.000Z,38.81,39.46,37.66,39.14,678300,38.1887803046,38.8283759551,37.0571879997,38.5134980964,678300,0.0,1.0
224,2008-06-24T00:00:00.000Z,37.7,38.5,37.33,38.25,633900,37.0965477321,37.8837423789,36.7324702079,37.6377440518,633900,0.0,1.0
225,2008-06-25T00:00:00.000Z,36.35,37.88,34.85,37.26,1223200,35.7681567655,37.2736665276,34.2921668027,36.6635906763,1223200,0.0,1.0
226,2008-06-26T00:00:00.000Z,36.5,37.0,35.5,35.99,519300,35.9157557618,36.4077524161,34.9317624533,35.4139191745,519300,0.0,1.0
227,2008-06-27T00:00:00.000Z,38.0,38.74,36.48,36.48,2827400,37.3917457246,38.119900773,35.8960758956,35.8960758956,2827400,0.0,1.0
228,2008-06-30T00:00:00.000Z,37.3,38.94,37.24,38.73,518100,36.7029504087,38.3166994347,36.6439108101,38.1100608399,518100,0.0,1.0
229,2008-07-01T00:00:00.000Z,38.16,39.07,37.09,37.29,735600,37.549184654,38.4446185648,36.4963118139,36.6931104756,735600,0.0,1.0
230,2008-07-02T00:00:00.000Z,36.33,38.83,36.25,38.65,739800,35.7484768994,38.2084601707,35.6697574347,38.0313413752,739800,0.0,1.0
231,2008-07-03T00:00:00.000Z,34.48,36.66,34.45,36.28,473600,33.9280892786,36.0731946912,33.8985694793,35.6992772339,473600,0.0,1.0
232,2008-07-07T00:00:00.000Z,33.19,35.13,32.31,34.6,561100,32.6587379105,34.5676849291,31.792823799,34.0461684756,561100,0.0,1.0
233,2008-07-08T00:00:00.000Z,32.27,33.37,29.56,32.71,799300,31.7534640667,32.8358567061,29.0868422005,32.1864211224,799300,0.0,1.0
234,2008-07-09T00:00:00.000Z,31.62,33.77,31.35,32.21,470000,31.1138684161,33.2294540295,30.8481902228,31.6944244682,470000,0.0,1.0
235,2008-07-10T00:00:00.000Z,33.12,33.32,30.96,31.52,524500,32.5898583789,32.7866570407,30.4644328325,31.0154690853,524500,0.0,1.0
236,2008-07-11T00:00:00.000Z,34.14,34.5,33.06,34.05,685900,33.5935315537,33.9477691447,32.5308187804,33.5049721559,685900,0.0,1.0
237,2008-07-14T00:00:00.000Z,35.11,36.72,34.32,34.94,503900,34.5480050629,36.1322342897,33.7706503492,34.3807262005,503900,0.0,1.0
238,2008-07-15T00:00:00.000Z,34.15,35.6,34.0,34.79,448400,33.6033714867,35.0301617841,33.4557724905,34.2331272042,448400,0.0,1.0
239,2008-07-16T00:00:00.000Z,33.51,37.4,33.09,35.01,713800,32.9736157693,36.8013497395,32.5603385797,34.4496057321,713800,0.0,1.0
240,2008-07-17T00:00:00.000Z,30.78,33.73,28.84,33.72,884500,30.287314037,33.1900942972,28.3783670184,33.1802543641,884500,0.0,1.0
241,2008-07-18T00:00:00.000Z,30.82,31.77,30.27,30.82,490800,30.3266737693,31.2614674124,29.7854774496,30.3266737693,490800,0.0,1.0
242,2008-07-21T00:00:00.000Z,31.66,31.8,30.5,31.0,539700,31.1532281485,31.2909872117,30.0117959106,30.5037925648,539700,0.0,1.0
243,2008-07-22T00:00:00.000Z,31.7,32.14,30.68,31.56,718200,31.1925878808,31.6255449366,30.1889147061,31.0548288176,718200,0.0,1.0
244,2008-07-23T00:00:00.000Z,30.65,32.15,29.91,31.6,805100,30.1593949068,31.6353848697,29.4312398585,31.09418855,805100,0.0,1.0
245,2008-07-24T00:00:00.000Z,30.1,31.45,29.5,30.67,1117400,29.6181985871,30.9465895537,29.027802602,30.179074773,1117400,0.0,1.0
246,2008-07-25T00:00:00.000Z,31.42,31.71,29.84,29.84,595600,30.9170697544,31.2024278139,29.3623603269,29.3623603269,595600,0.0,1.0
247,2008-07-28T00:00:00.000Z,31.45,32.15,31.05,31.46,415800,30.9465895537,31.6353848697,30.5529922303,30.9564294868,415800,0.0,1.0
248,2008-07-29T00:00:00.000Z,30.63,31.35,29.6701,31.35,1094400,30.1397150407,30.8481902228,29.1951798638,30.8481902228,1094400,0.0,1.0
249,2008-07-30T00:00:00.000Z,33.44,33.77,30.41,30.73,654800,32.9047362377,33.2294540295,29.9232365128,30.2381143715,654800,0.0,1.0
250,2008-07-31T00:00:00.000Z,32.75,33.44,31.96,32.86,726800,32.2257808548,32.9047362377,31.448426141,32.3340201187,726800,0.0,1.0
251,2008-08-01T00:00:00.000Z,32.46,33.431,31.97,33.25,385400,31.9404227953,32.8958802979,31.4582660741,32.7177775091,385400,0.0,1.0
252,2008-08-04T00:00:00.000Z,28.76,32.49,28.09,32.49,1251600,28.2996475537,31.9699425946,27.640372037,31.9699425946,1251600,0.0,1.0
253,2008-08-05T00:00:00.000Z,29.45,30.5,28.8,28.8,990400,28.9786029366,30.0117959106,28.339007286,28.339007286,990400,0.0,1.0
254,2008-08-06T00:00:00.000Z,31.01,31.24,29.05,29.54,513100,30.5136324979,30.7399509589,28.5850056132,29.0671623344,513100,0.0,1.0
255,2008-08-07T00:00:00.000Z,30.32,31.71,30.03,31.64,462600,29.834677115,31.2024278139,29.5493190555,31.1335482823,462600,0.0,1.0
256,2008-08-08T00:00:00.000Z,29.51,30.35,28.8928,29.62,613500,29.0376425351,29.8641969143,28.4303218651,29.145881799,613500,0.0,1.0
257,2008-08-11T00:00:00.000Z,27.07,29.7,25.91,29.26,2405100,26.6366988623,29.2246012637,25.4952666243,28.791644208,2405100,0.0,1.0
258,2008-08-12T00:00:00.000Z,29.1,29.7,26.48,27.07,1014500,28.6342052786,29.2246012637,26.0561428102,26.6366988623,1014500,0.0,1.0
259,2008-08-13T00:00:00.000Z,30.68,30.9,28.89,29.15,736700,30.1889147061,30.405393234,28.4275666838,28.683404944,736700,0.0,1.0
260,2008-08-14T00:00:00.000Z,31.17,32.4,30.1,30.68,987000,30.6710714273,31.8813831968,29.6181985871,30.1889147061,987000,0.0,1.0
261,2008-08-15T00:00:00.000Z,31.64,33.41,30.39,31.15,917400,31.1335482823,32.8752164384,29.9035566466,30.6513915611,917400,0.0,1.0
262,2008-08-18T00:00:00.000Z,29.31,32.38,29.0,31.64,701700,28.8408438734,31.8617033306,28.5358059477,31.1335482823,701700,0.0,1.0
263,2008-08-19T00:00:00.000Z,30.26,30.3,29.21,29.5,1450200,29.7756375165,29.8149972489,28.7424445425,29.027802602,1450200,0.0,1.0
264,2008-08-20T00:00:00.000Z,32.41,32.775,30.4,30.4,1194500,31.8912231299,32.2503806875,29.9133965797,29.9133965797,1194500,0.0,1.0
265,2008-08-21T00:00:00.000Z,32.93,34.5,32.52,33.0,732100,32.4028996503,33.9477691447,31.9994623938,32.4717791819,732100,0.0,1.0
266,2008-08-22T00:00:00.000Z,33.45,33.78,32.71,32.9,653500,32.9145761708,33.2392939626,32.1864211224,32.3733798511,653500,0.0,1.0
267,2008-08-25T00:00:00.000Z,32.99,34.06,32.63,33.45,949300,32.4619392488,33.514812089,32.1077016578,32.9145761708,949300,0.0,1.0
268,2008-08-26T00:00:00.000Z,33.47,34.4899,32.66,33.3,560300,32.9342560369,33.9378308123,32.137221457,32.7669771745,560300,0.0,1.0
269,2008-08-27T00:00:00.000Z,33.68,34.89,32.74,33.84,1019800,33.1408946317,34.3315265351,32.2159409217,33.2983335611,1019800,0.0,1.0
270,2008-08-28T00:00:00.000Z,33.31,34.62,32.07,33.86,574500,32.7768171076,34.0658483418,31.556665405,33.3180134273,574500,0.0,1.0
271,2008-08-29T00:00:00.000Z,32.67,32.81,31.62,32.81,1266700,32.1470613901,32.2848204533,31.1138684161,32.2848204533,1266700,0.0,1.0
272,2008-09-02T00:00:00.000Z,29.63,32.0,29.14,31.75,1002700,29.1557217321,31.4877858734,28.6735650109,31.2417875462,1002700,0.0,1.0
273,2008-09-03T00:00:00.000Z,29.44,30.81,29.09,29.38,1758300,28.9687630035,30.3168338362,28.6243653455,28.909723405,1758300,0.0,1.0
274,2008-09-04T00:00:00.000Z,27.25,29.45,26.68,29.34,1990100,26.8138176578,28.9786029366,26.2529414719,28.8703636727,1990100,0.0,1.0
275,2008-09-05T00:00:00.000Z,27.31,27.63,25.85,27.27,831800,26.8728572563,27.187735115,25.4362270258,26.833497524,831800,0.0,1.0
276,2008-09-08T00:00:00.000Z,26.24,28.15,25.62,28.0,1213000,25.8199844162,27.6994116355,25.2099085649,27.5518126392,1213000,0.0,1.0
277,2008-09-09T00:00:00.000Z,22.47,26.2,22.31,26.04,1498000,22.110329643,25.7806246838,21.9528907136,25.6231857545,1498000,0.0,1.0
278,2008-09-10T00:00:00.000Z,25.37,25.96,22.65,22.68,1439300,24.9639102377,25.5444662898,22.2874484385,22.3169682378,1439300,0.0,1.0
279,2008-09-11T00:00:00.000Z,25.87,26.22,23.93,25.16,944800,25.455906892,25.80030455,23.5469598734,24.7572716429,944800,0.0,1.0
280,2008-09-12T00:00:00.000Z,27.46,27.65,25.75,26.0,1104200,27.0204562526,27.2074149812,25.337827695,25.5838260221,1104200,0.0,1.0
281,2008-09-15T00:00:00.000Z,24.75,27.35,24.41,26.9,1089700,24.3538343864,26.9122169887,24.0192766615,26.4694199998,1089700,0.0,1.0
282,2008-09-16T00:00:00.000Z,26.03,26.41,22.82,24.02,987900,25.6133458214,25.9872632786,22.454727301,23.6355192712,987900,0.0,1.0
283,2008-09-17T00:00:00.000Z,24.57,27.01,23.89,25.8,1642800,24.1767155909,26.5776592637,23.5076001411,25.3870273604,1642800,0.0,1.0
284,2008-09-18T00:00:00.000Z,26.0,26.69,24.29,25.21,1192000,25.5838260221,26.262781405,23.9011974645,24.8064713084,1192000,0.0,1.0
285,2008-09-19T00:00:00.000Z,29.89,30.0,26.6,27.99,1539900,29.4115599924,29.5197992563,26.1742220072,27.5419727061,1539900,0.0,1.0
286,2008-09-22T00:00:00.000Z,30.34,31.18,29.6,29.8,726300,29.8543569812,30.6809113604,29.1262019329,29.3230005946,726300,0.0,1.0
287,2008-09-23T00:00:00.000Z,30.54,31.16,28.85,29.04,1226700,30.0511556429,30.6612314942,28.3882069515,28.5751656801,1226700,0.0,1.0
288,2008-09-24T00:00:00.000Z,29.63,31.44,29.49,30.99,565100,29.1557217321,30.9367496206,29.0179626689,30.4939526317,565100,0.0,1.0
289,2008-09-25T00:00:00.000Z,30.35,30.51,29.02,29.63,565200,29.8641969143,30.0216358436,28.5554858139,29.1557217321,565200,0.0,1.0
290,2008-09-26T00:00:00.000Z,29.86,29.95,28.18,29.69,593300,29.3820401931,29.4705995909,27.7289314347,29.2147613306,593300,0.0,1.0
291,2008-09-29T00:00:00.000Z,24.73,28.565,24.0,28.2,1140900,24.3341545203,28.1077688585,23.615839405,27.7486113009,1140900,0.0,1.0
292,2008-09-30T00:00:00.000Z,27.61,27.75,24.68,25.18,1034400,27.1680552489,27.3058143121,24.2849548548,24.7769515091,1034400,0.0,1.0
293,2008-10-01T00:00:00.000Z,26.12,27.79,25.82,27.79,641800,25.7019052191,27.3451740444,25.4067072266,27.3451740444,641800,0.0,1.0
294,2008-10-02T00:00:00.000Z,24.41,25.75,23.32,25.75,1097700,24.0192766615,25.337827695,22.9467239552,25.337827695,1097700,0.0,1.0
295,2008-10-03T00:00:00.000Z,24.92,27.74,24.6,24.6,1022100,24.5211132489,27.295974379,24.2062353902,24.2062353902,1022100,0.0,1.0
296,2008-10-06T00:00:00.000Z,24.11,24.67,21.2501,23.52,1351200,23.724078669,24.2751149218,20.9099562059,23.1435226169,1351200,0.0,1.0
297,2008-10-07T00:00:00.000Z,22.28,24.99,22.28,24.6,877400,21.9233709143,24.5899927805,21.9233709143,24.2062353902,877400,0.0,1.0
298,2008-10-08T00:00:00.000Z,20.71,22.89,18.75,22.05,2134300,20.3785014199,22.5236068325,18.4498745352,21.6970524534,2134300,0.0,1.0
299,2008-10-09T00:00:00.000Z,18.52,21.82,18.49,21.14,943500,18.2235560742,21.4707339924,18.194036275,20.8016185426,943500,0.0,1.0
300,2008-10-10T00:00:00.000Z,16.91,18.26,15.08,18.0,1881700,16.6393268475,17.967717814,14.8386190928,17.7118795538,1881700,0.0,1.0
301,2008-10-13T00:00:00.000Z,22.12,22.24,17.56,18.47,1132000,21.765931985,21.884011182,17.278922498,18.1743564088,1132000,0.0,1.0
302,2008-10-14T00:00:00.000Z,23.4,25.87,22.03,24.72,1431700,23.0254434199,25.455906892,21.6773725872,24.3243145872,1431700,0.0,1.0
303,2008-10-15T00:00:00.000Z,19.9,22.37,19.9,22.35,1046400,19.58146684,22.0119303121,19.58146684,21.9922504459,1046400,0.0,1.0
304,2008-10-16T00:00:00.000Z,21.53,21.6,19.4,20.35,1218500,21.1853759329,21.2542554645,19.0894701857,20.0242638289,1218500,0.0,1.0
305,2008-10-17T00:00:00.000Z,23.25,25.665,20.65,20.99,1512200,22.8778444236,25.2541882638,20.3194618214,20.6540195463,1512200,0.0,1.0
306,2008-10-20T00:00:00.000Z,26.83,26.83,23.59,24.03,1029900,26.4005404682,26.4005404682,23.2124021485,23.6453592043,1029900,0.0,1.0
307,2008-10-21T00:00:00.000Z,25.43,27.4,25.1,26.05,906000,25.0229498362,26.9614166541,24.6982320444,25.6330256875,906000,0.0,1.0
308,2008-10-22T00:00:00.000Z,21.36,24.7,20.84,24.59,1183200,21.0180970705,24.304634721,20.50642055,24.1963954571,1183200,0.0,1.0
309,2008-10-23T00:00:00.000Z,20.44,21.99,19.56,21.9,1465800,20.1128232266,21.6380128549,19.2469091151,21.5494534571,1465800,0.0,1.0
310,2008-10-24T00:00:00.000Z,19.87,20.69,18.45,18.45,910500,19.5519470408,20.3588215538,18.1546765426,18.1546765426,910500,0.0,1.0
311,2008-10-27T00:00:00.000Z,18.96,20.97,18.88,19.44,711300,18.65651313,20.6343396801,18.5777936653,19.1288299181,711300,0.0,1.0
312,2008-10-28T00:00:00.000Z,20.82,20.9,17.94,19.65,759000,20.4867406839,20.5654601485,17.6528399553,19.3354685129,759000,0.0,1.0
313,2008-10-29T00:00:00.000Z,21.3,22.03,20.64,21.75,1310100,20.959057472,21.6773725872,20.3096218883,21.4018544608,1310100,0.0,1.0
314,2008-10-30T00:00:00.000Z,21.75,22.14,21.12,21.9,1049400,21.4018544608,21.7856118511,20.7819386764,21.5494534571,1049400,0.0,1.0
315,2008-10-31T00:00:00.000Z,21.25,21.82,20.28,21.37,1016100,20.9098578065,21.4707339924,19.9553842973,21.0279370036,1016100,0.0,1.0
316,2008-11-03T00:00:00.000Z,20.42,21.09,19.36,20.95,661200,20.0931433604,20.7524188772,19.0501104534,20.614659814,661200,0.0,1.0
317,2008-11-04T00:00:00.000Z,22.62,23.31,20.4,20.4,1692600,22.2579286392,22.9368840221,20.0734634943,20.0734634943,1692600,0.0,1.0
318,2008-11-05T00:00:00.000Z,21.74,23.65,21.63,22.41,1661900,21.3920145277,23.271441747,21.2837752638,22.0512900444,1661900,0.0,1.0
319,2008-11-06T00:00:00.000Z,21.23,21.83,19.52,21.37,986400,20.8901779404,21.4805739255,19.2075493828,21.0279370036,986400,0.0,1.0
320,2008-11-07T00:00:00.000Z,21.97,24.26,21.02,21.55,1914600,21.6183329887,23.8716776653,20.6835393456,21.2050557991,1914600,0.0,1.0
321,2008-11-10T00:00:00.000Z,22.91,23.8,21.745,23.08,705900,22.5432866987,23.4190407433,21.3969344943,22.7105655612,705900,0.0,1.0
322,2008-11-11T00:00:00.000Z,21.76,22.9988,20.755,21.86,465100,21.4116943939,22.6306653045,20.4227811188,21.5100937248,465100,0.0,1.0
323,2008-11-12T00:00:00.000Z,21.43,22.06,20.08,21.64,941000,21.0869766021,21.7068923865,19.7585856355,21.2936151969,941000,0.0,1.0
324,2008-11-13T00:00:00.000Z,24.8,24.81,19.95,21.6,818700,24.4030340519,24.412873985,19.6306665054,21.2542554645,818700,0.0,1.0
325,2008-11-14T00:00:00.000Z,22.63,24.73,21.29,24.1,1129500,22.2677685723,24.3341545203,20.9492175389,23.7142387359,1129500,0.0,1.0
326,2008-11-17T00:00:00.000Z,22.17,23.14,21.34,22.58,922400,21.8151316504,22.7696051597,20.9984172043,22.2185689069,922400,0.0,1.0
327,2008-11-18T00:00:00.000Z,21.96,23.25,20.61,22.17,862200,21.6084930556,22.8778444236,20.2801020891,21.8151316504,862200,0.0,1.0
328,2008-11-19T00:00:00.000Z,19.59,21.74,19.5,21.74,615600,19.2764289144,21.3920145277,19.1878695166,21.3920145277,615600,0.0,1.0
329,2008-11-20T00:00:00.000Z,15.18,19.07,15.08,19.04,1047300,14.9370184237,18.7647523939,14.8386190928,18.7352325947,1047300,0.0,1.0
330,2008-11-21T00:00:00.000Z,18.61,18.61,15.44,16.0,1140000,18.312115472,18.312115472,15.1928566839,15.7438929367,1140000,0.0,1.0
331,2008-11-24T00:00:00.000Z,20.05,20.93,18.75,18.94,1008100,19.7290658363,20.5949799478,18.4498745352,18.6368332638,1008100,0.0,1.0
332,2008-11-25T00:00:00.000Z,20.77,21.3,19.7,20.04,766600,20.4375410184,20.959057472,19.3846681783,19.7192259032,766600,0.0,1.0
333,2008-11-26T00:00:00.000Z,23.37,23.4,20.48,20.64,660500,22.9959236207,23.0254434199,20.152182959,20.3096218883,660500,0.0,1.0
334,2008-11-28T00:00:00.000Z,23.59,23.72,22.7,23.26,188300,23.2124021485,23.3403212786,22.3366481039,22.8876843567,188300,0.0,1.0
335,2008-12-01T00:00:00.000Z,21.57,23.58,21.42,22.58,777100,21.2247356653,23.2025622154,21.077136669,22.2185689069,777100,0.0,1.0
336,2008-12-02T00:00:00.000Z,21.99,22.85,21.08,22.85,962500,21.6380128549,22.4842471002,20.7425789441,22.4842471002,962500,0.0,1.0
337,2008-12-03T00:00:00.000Z,21.85,21.96,19.37,21.0,673400,21.5002537917,21.6084930556,19.0599503865,20.6638594794,673400,0.0,1.0
338,2008-12-04T00:00:00.000Z,18.11,22.2,17.55,21.06,769400,17.8201188177,21.8446514497,17.2690825649,20.7228990779,769400,0.0,1.0
339,2008-12-05T00:00:00.000Z,17.21,18.15,14.71,17.86,1726700,16.93452484,17.8594785501,14.4745415687,17.5741204906,1726700,0.0,1.0
340,2008-12-08T00:00:00.000Z,19.64,21.31,17.6,17.6,981900,19.3256285798,20.9688974051,17.3182822304,17.3182822304,981900,0.0,1.0
341,2008-12-09T00:00:00.000Z,19.85,21.5,19.0,19.39,1101400,19.5322671746,21.1558561337,18.6958728623,19.0796302526,1101400,0.0,1.0
342,2008-12-10T00:00:00.000Z,21.63,22.47,20.06,20.06,944600,21.2837752638,22.110329643,19.7389057694,19.7389057694,944600,0.0,1.0
343,2008-12-11T00:00:00.000Z,21.41,23.16,20.71,21.54,924200,21.0672967359,22.7892850259,20.3785014199,21.195215866,924200,0.0,1.0
344,2008-12-12T00:00:00.000Z,22.12,22.52,20.16,20.68,611700,21.765931985,22.1595293084,19.8373051002,20.3489816207,611700,0.0,1.0
345,2008-12-15T00:00:00.000Z,23.8,24.0,22.18,22.58,1169300,23.4190407433,23.615839405,21.8249715835,22.2185689069,1169300,0.0,1.0
