,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
831,2018-11-19T00:00:00.000Z,9.57,9.98,9.55,9.93,2130685,9.57,9.98,9.55,9.93,2130685,0.0,1.0
832,2018-11-20T00:00:00.000Z,9.45,9.65,9.17,9.34,3248501,9.45,9.65,9.17,9.34,3248501,0.0,1.0
833,2018-11-21T00:00:00.000Z,9.49,9.7,9.38,9.52,2201822,9.49,9.7,9.38,9.52,2201822,0.0,1.0
834,2018-11-23T00:00:00.000Z,9.48,9.6,9.38,9.4,417063,9.48,9.6,9.38,9.4,417063,0.0,1.0
835,2018-11-26T00:00:00.000Z,9.7,9.7666,9.45,9.56,1936523,9.7,9.7666,9.45,9.56,1936523,0.0,1.0
836,2018-11-27T00:00:00.000Z,9.64,9.87,9.6,9.65,1865503,9.64,9.87,9.6,9.65,1865503,0.0,1.0
837,2018-11-28T00:00:00.000Z,9.91,9.975,9.665,9.67,1914004,9.91,9.975,9.665,9.67,1914004,0.0,1.0
838,2018-11-29T00:00:00.000Z,10.07,10.23,9.855,9.89,2539720,10.07,10.23,9.855,9.89,2539720,0.0,1.0
839,2018-11-30T00:00:00.000Z,10.14,10.185,9.9,10.0,2035390,10.14,10.185,9.9,10.0,2035390,0.0,1.0
840,2018-12-03T00:00:00.000Z,10.43,10.43,10.12,10.25,1955122,10.43,10.43,10.12,10.25,1955122,0.0,1.0
841,2018-12-04T00:00:00.000Z,10.21,10.4836,10.11,10.41,3999737,10.21,10.4836,10.11,10.41,3999737,0.0,1.0
842,2018-12-06T00:00:00.000Z,10.66,10.67,9.8,9.9,3276698,10.66,10.67,9.8,9.9,3276698,0.0,1.0
843,2018-12-07T00:00:00.000Z,10.3,10.7,10.22,10.67,3541697,10.3,10.7,10.22,10.67,3541697,0.0,1.0
844,2018-12-10T00:00:00.000Z,10.3,10.43,10.15,10.29,2461637,10.3,10.43,10.15,10.29,2461637,0.0,1.0
845,2018-12-11T00:00:00.000Z,10.14,10.46,10.035,10.46,2039471,10.14,10.46,10.035,10.46,2039471,0.0,1.0
846,2018-12-12T00:00:00.000Z,10.31,10.4,10.135,10.28,2428662,10.31,10.4,10.135,10.28,2428662,0.0,1.0
847,2018-12-13T00:00:00.000Z,10.21,10.48,10.19,10.38,1932500,10.21,10.48,10.19,10.38,1932500,0.0,1.0
848,2018-12-14T00:00:00.000Z,10.11,10.2901,10.04,10.05,1758753,10.11,10.2901,10.04,10.05,1758753,0.0,1.0
849,2018-12-17T00:00:00.000Z,10.01,10.28,9.95,10.06,2094948,10.01,10.28,9.95,10.06,2094948,0.0,1.0
850,2018-12-18T00:00:00.000Z,9.98,10.23,9.96,10.16,1592641,9.98,10.23,9.96,10.16,1592641,0.0,1.0
851,2018-12-19T00:00:00.000Z,9.92,10.28,9.84,9.99,1824517,9.92,10.28,9.84,9.99,1824517,0.0,1.0
852,2018-12-20T00:00:00.000Z,9.83,10.12,9.71,9.88,2097128,9.83,10.12,9.71,9.88,2097128,0.0,1.0
853,2018-12-21T00:00:00.000Z,9.51,9.87,9.5,9.83,4672591,9.51,9.87,9.5,9.83,4672591,0.0,1.0
854,2018-12-24T00:00:00.000Z,9.35,9.55,9.32,9.47,1076401,9.35,9.55,9.32,9.47,1076401,0.0,1.0
855,2018-12-26T00:00:00.000Z,9.7,9.71,9.36,9.39,1300590,9.7,9.71,9.36,9.39,1300590,0.0,1.0
856,2018-12-27T00:00:00.000Z,9.84,9.85,9.505,9.56,1313788,9.84,9.85,9.505,9.56,1313788,0.0,1.0
857,2018-12-28T00:00:00.000Z,9.98,10.14,9.74,9.89,1210848,9.98,10.14,9.74,9.89,1210848,0.0,1.0
858,2018-12-31T00:00:00.000Z,10.05,10.06,9.795,10.01,1651767,10.05,10.06,9.795,10.01,1651767,0.0,1.0
859,2019-01-02T00:00:00.000Z,9.93,10.01,9.78,9.88,1574282,9.93,10.01,9.78,9.88,1574282,0.0,1.0
860,2019-01-03T00:00:00.000Z,9.63,9.8088,9.53,9.75,1207605,9.63,9.8088,9.53,9.75,1207605,0.0,1.0
861,2019-01-04T00:00:00.000Z,9.7,9.84,9.69,9.75,1736082,9.7,9.84,9.69,9.75,1736082,0.0,1.0
862,2019-01-07T00:00:00.000Z,9.89,9.98,9.7,9.7,1294069,9.89,9.98,9.7,9.7,1294069,0.0,1.0
863,2019-01-08T00:00:00.000Z,9.97,10.08,9.9,9.96,1376285,9.97,10.08,9.9,9.96,1376285,0.0,1.0
864,2019-01-09T00:00:00.000Z,10.2,10.48,9.9,9.97,2725534,10.2,10.48,9.9,9.97,2725534,0.0,1.0
865,2019-01-10T00:00:00.000Z,10.43,10.5,10.11,10.11,1737217,10.43,10.5,10.11,10.11,1737217,0.0,1.0
866,2019-01-11T00:00:00.000Z,10.56,10.62,10.375,10.38,1957055,10.56,10.62,10.375,10.38,1957055,0.0,1.0
867,2019-01-14T00:00:00.000Z,10.3,10.5,10.275,10.5,1454825,10.3,10.5,10.275,10.5,1454825,0.0,1.0
868,2019-01-15T00:00:00.000Z,10.44,10.54,10.32,10.33,2119098,10.44,10.54,10.32,10.33,2119098,0.0,1.0
869,2019-01-16T00:00:00.000Z,10.49,10.61,10.36,10.43,1447872,10.49,10.61,10.36,10.43,1447872,0.0,1.0
870,2019-01-17T00:00:00.000Z,10.59,10.61,10.36,10.46,1237660,10.59,10.61,10.36,10.46,1237660,0.0,1.0
871,2019-01-18T00:00:00.000Z,10.65,10.67,10.51,10.6,1294986,10.65,10.67,10.51,10.6,1294986,0.0,1.0
872,2019-01-22T00:00:00.000Z,10.5,10.61,10.36,10.57,1001483,10.5,10.61,10.36,10.57,1001483,0.0,1.0
873,2019-01-23T00:00:00.000Z,10.51,10.57,10.39,10.51,1492605,10.51,10.57,10.39,10.51,1492605,0.0,1.0
874,2019-01-24T00:00:00.000Z,10.84,10.86,10.53,10.54,1687851,10.84,10.86,10.53,10.54,1687851,0.0,1.0
875,2019-01-25T00:00:00.000Z,10.95,11.07,10.88,10.9,1657017,10.95,11.07,10.88,10.9,1657017,0.0,1.0
876,2019-01-28T00:00:00.000Z,10.91,11.07,10.7912,10.88,1341143,10.91,11.07,10.7912,10.88,1341143,0.0,1.0
877,2019-01-29T00:00:00.000Z,10.83,10.93,10.765,10.92,1073103,10.83,10.93,10.765,10.92,1073103,0.0,1.0
878,2019-01-30T00:00:00.000Z,10.87,10.88,10.66,10.83,1929038,10.87,10.88,10.66,10.83,1929038,0.0,1.0
879,2019-01-31T00:00:00.000Z,11.12,11.13,10.84,10.89,4467442,11.12,11.13,10.84,10.89,4467442,0.0,1.0
880,2019-02-01T00:00:00.000Z,10.98,11.2,10.97,11.11,1701483,10.98,11.2,10.97,11.11,1701483,0.0,1.0
881,2019-02-04T00:00:00.000Z,11.04,11.08,10.9,10.97,3539107,11.04,11.08,10.9,10.97,3539107,0.0,1.0
882,2019-02-05T00:00:00.000Z,10.92,11.17,10.89,11.09,3750050,10.92,11.17,10.89,11.09,3750050,0.0,1.0
883,2019-02-06T00:00:00.000Z,11.87,12.67,11.6,11.74,7049237,11.87,12.67,11.6,11.74,7049237,0.0,1.0
884,2019-02-07T00:00:00.000Z,11.77,12.0,11.6854,11.86,4599312,11.77,12.0,11.6854,11.86,4599312,0.0,1.0
885,2019-02-08T00:00:00.000Z,11.7,11.779,11.615,11.73,2678349,11.7,11.779,11.615,11.73,2678349,0.0,1.0
886,2019-02-11T00:00:00.000Z,11.97,11.97,11.71,11.71,3262302,11.97,11.97,11.71,11.71,3262302,0.0,1.0
887,2019-02-12T00:00:00.000Z,12.03,12.16,11.96,12.14,2640165,12.03,12.16,11.96,12.14,2640165,0.0,1.0
888,2019-02-13T00:00:00.000Z,12.06,12.11,12.01,12.05,1730044,12.06,12.11,12.01,12.05,1730044,0.0,1.0
889,2019-02-14T00:00:00.000Z,12.26,12.335,12.07,12.07,2888816,12.26,12.335,12.07,12.07,2888816,0.0,1.0
890,2019-02-15T00:00:00.000Z,12.8,12.8,12.195,12.32,4572958,12.8,12.8,12.195,12.32,4572958,0.0,1.0
891,2019-02-19T00:00:00.000Z,13.1,13.24,12.8367,13.04,5886645,13.1,13.24,12.8367,13.04,5886645,0.0,1.0
892,2019-02-20T00:00:00.000Z,13.14,13.32,13.09,13.15,2370099,13.14,13.32,13.09,13.15,2370099,0.0,1.0
893,2019-02-21T00:00:00.000Z,13.07,13.199,13.0,13.14,2192245,13.07,13.199,13.0,13.14,2192245,0.0,1.0
894,2019-02-22T00:00:00.000Z,13.34,13.4,13.14,13.17,3308157,13.34,13.4,13.14,13.17,3308157,0.0,1.0
895,2019-02-25T00:00:00.000Z,13.16,13.48,13.14,13.45,1885697,13.16,13.48,13.14,13.45,1885697,0.0,1.0
896,2019-02-26T00:00:00.000Z,13.16,13.26,13.03,13.07,2026017,13.16,13.26,13.03,13.07,2026017,0.0,1.0
897,2019-02-27T00:00:00.000Z,13.21,13.28,12.95,13.26,1924364,13.21,13.28,12.95,13.26,1924364,0.0,1.0
898,2019-02-28T00:00:00.000Z,13.13,13.27,13.1,13.15,1613056,13.13,13.27,13.1,13.15,1613056,0.0,1.0
899,2019-03-01T00:00:00.000Z,13.2,13.26,13.11,13.2,1180881,13.2,13.26,13.11,13.2,1180881,0.0,1.0
900,2019-03-04T00:00:00.000Z,13.21,13.34,13.12,13.23,1989323,13.21,13.34,13.12,13.23,1989323,0.0,1.0
901,2019-03-05T00:00:00.000Z,12.89,13.25,12.88,13.21,1295343,12.89,13.25,12.88,13.21,1295343,0.0,1.0
902,2019-03-06T00:00:00.000Z,12.66,12.91,12.61,12.89,1785666,12.66,12.91,12.61,12.89,1785666,0.0,1.0
903,2019-03-07T00:00:00.000Z,12.44,12.66,12.37,12.66,2003693,12.44,12.66,12.37,12.66,2003693,0.0,1.0
904,2019-03-08T00:00:00.000Z,12.35,12.49,12.21,12.31,1488252,12.35,12.49,12.21,12.31,1488252,0.0,1.0
905,2019-03-11T00:00:00.000Z,12.45,12.48,12.29,12.39,2334449,12.45,12.48,12.29,12.39,2334449,0.0,1.0
906,2019-03-12T00:00:00.000Z,12.37,12.48,12.36,12.45,1771486,12.37,12.48,12.36,12.45,1771486,0.0,1.0
907,2019-03-13T00:00:00.000Z,12.42,12.55,12.29,12.41,2369684,12.42,12.55,12.29,12.41,2369684,0.0,1.0
908,2019-03-14T00:00:00.000Z,12.23,12.41,12.15,12.41,2234488,12.23,12.41,12.15,12.41,2234488,0.0,1.0
909,2019-03-15T00:00:00.000Z,12.23,12.44,12.22,12.29,2459118,12.23,12.44,12.22,12.29,2459118,0.0,1.0
910,2019-03-18T00:00:00.000Z,12.15,12.36,12.125,12.23,2343174,12.15,12.36,12.125,12.23,2343174,0.0,1.0
911,2019-03-19T00:00:00.000Z,12.18,12.29,12.06,12.18,2998916,12.18,12.29,12.06,12.18,2998916,0.0,1.0
912,2019-03-20T00:00:00.000Z,12.01,12.2,11.89,12.19,1862437,12.01,12.2,11.89,12.19,1862437,0.0,1.0
913,2019-03-21T00:00:00.000Z,12.35,12.36,11.98,12.0,1524724,12.35,12.36,11.98,12.0,1524724,0.0,1.0
914,2019-03-22T00:00:00.000Z,12.12,12.31,12.04,12.26,2638502,12.12,12.31,12.04,12.26,2638502,0.0,1.0
915,2019-03-25T00:00:00.000Z,12.14,12.19,11.99,12.11,2382916,12.14,12.19,11.99,12.11,2382916,0.0,1.0
916,2019-03-26T00:00:00.000Z,12.18,12.34,12.13,12.2,1693595,12.18,12.34,12.13,12.2,1693595,0.0,1.0
917,2019-03-27T00:00:00.000Z,12.23,12.26,12.0,12.17,1075720,12.23,12.26,12.0,12.17,1075720,0.0,1.0
918,2019-03-28T00:00:00.000Z,12.41,12.475,12.1866,12.28,2099611,12.41,12.475,12.1866,12.28,2099611,0.0,1.0
919,2019-03-29T00:00:00.000Z,12.38,12.61,12.36,12.48,2336873,12.38,12.61,12.36,12.48,2336873,0.0,1.0
920,2019-04-01T00:00:00.000Z,12.53,12.56,12.34,12.41,2381548,12.53,12.56,12.34,12.41,2381548,0.0,1.0
921,2019-04-02T00:00:00.000Z,12.41,12.73,12.31,12.56,1848529,12.41,12.73,12.31,12.56,1848529,0.0,1.0
922,2019-04-03T00:00:00.000Z,12.5,12.6,12.4,12.47,1405518,12.5,12.6,12.4,12.47,1405518,0.0,1.0
923,2019-04-04T00:00:00.000Z,12.48,12.62,12.4,12.55,1013226,12.48,12.62,12.4,12.55,1013226,0.0,1.0
924,2019-04-05T00:00:00.000Z,12.47,12.55,12.43,12.48,1100418,12.47,12.55,12.43,12.48,1100418,0.0,1.0
925,2019-04-08T00:00:00.000Z,12.64,12.65,12.39,12.42,1026679,12.64,12.65,12.39,12.42,1026679,0.0,1.0
926,2019-04-09T00:00:00.000Z,12.67,12.82,12.58,12.6,1687787,12.67,12.82,12.58,12.6,1687787,0.0,1.0
927,2019-04-10T00:00:00.000Z,12.8,12.85,12.6,12.69,1344566,12.8,12.85,12.6,12.69,1344566,0.0,1.0
928,2019-04-11T00:00:00.000Z,12.79,12.83,12.68,12.81,1180565,12.79,12.83,12.68,12.81,1180565,0.0,1.0
929,2019-04-12T00:00:00.000Z,12.9,12.92,12.62,12.84,1877980,12.9,12.92,12.62,12.84,1877980,0.0,1.0
930,2019-04-15T00:00:00.000Z,12.83,13.015,12.82,12.95,1566657,12.83,13.015,12.82,12.95,1566657,0.0,1.0
931,2019-04-16T00:00:00.000Z,12.77,12.9,12.715,12.87,1780733,12.77,12.9,12.715,12.87,1780733,0.0,1.0
932,2019-04-17T00:00:00.000Z,12.82,12.9,12.7,12.86,1431528,12.82,12.9,12.7,12.86,1431528,0.0,1.0
933,2019-04-18T00:00:00.000Z,12.69,12.91,12.68,12.76,1728032,12.69,12.91,12.68,12.76,1728032,0.0,1.0
934,2019-04-22T00:00:00.000Z,12.86,12.93,12.665,12.93,1773324,12.86,12.93,12.665,12.93,1773324,0.0,1.0
935,2019-04-23T00:00:00.000Z,13.17,13.29,12.86,12.86,3484772,13.17,13.29,12.86,12.86,3484772,0.0,1.0
936,2019-04-24T00:00:00.000Z,13.18,13.38,13.13,13.16,2102941,13.18,13.38,13.13,13.16,2102941,0.0,1.0
937,2019-04-25T00:00:00.000Z,13.17,13.23,12.885,13.06,3271672,13.17,13.23,12.885,13.06,3271672,0.0,1.0
938,2019-04-26T00:00:00.000Z,13.24,13.25,13.04,13.11,2185613,13.24,13.25,13.04,13.11,2185613,0.0,1.0
939,2019-04-29T00:00:00.000Z,13.34,13.41,13.1801,13.26,2020853,13.34,13.41,13.1801,13.26,2020853,0.0,1.0
940,2019-04-30T00:00:00.000Z,13.3,13.3793,13.09,13.37,4020350,13.3,13.3793,13.09,13.37,4020350,0.0,1.0
941,2019-05-01T00:00:00.000Z,13.34,13.59,13.225,13.32,4024605,13.34,13.59,13.225,13.32,4024605,0.0,1.0
942,2019-05-02T00:00:00.000Z,13.25,13.405,13.05,13.23,3359487,13.25,13.405,13.05,13.23,3359487,0.0,1.0
943,2019-05-03T00:00:00.000Z,13.74,14.0,13.04,13.59,6098217,13.74,14.0,13.04,13.59,6098217,0.0,1.0
944,2019-05-06T00:00:00.000Z,13.75,13.865,13.31,13.44,3364151,13.75,13.865,13.31,13.44,3364151,0.0,1.0
945,2019-05-07T00:00:00.000Z,13.59,13.7,13.36,13.6,2577869,13.59,13.7,13.36,13.6,2577869,0.0,1.0
946,2019-05-08T00:00:00.000Z,13.5,13.68,13.44,13.58,2057926,13.5,13.68,13.44,13.58,2057926,0.0,1.0
947,2019-05-09T00:00:00.000Z,13.58,13.64,13.27,13.35,1968426,13.58,13.64,13.27,13.35,1968426,0.0,1.0
948,2019-05-10T00:00:00.000Z,13.64,13.71,13.34,13.51,1671670,13.64,13.71,13.34,13.51,1671670,0.0,1.0
949,2019-05-13T00:00:00.000Z,13.12,13.42,13.1,13.37,3439217,13.12,13.42,13.1,13.37,3439217,0.0,1.0
950,2019-05-14T00:00:00.000Z,13.28,13.45,13.06,13.12,2305586,13.28,13.45,13.06,13.12,2305586,0.0,1.0
951,2019-05-15T00:00:00.000Z,13.38,13.48,13.18,13.2,2070252,13.38,13.48,13.18,13.2,2070252,0.0,1.0
952,2019-05-16T00:00:00.000Z,13.27,13.535,13.26,13.44,4713660,13.27,13.535,13.26,13.44,4713660,0.0,1.0
953,2019-05-17T00:00:00.000Z,12.8,13.16,12.79,13.14,2216153,12.8,13.16,12.79,13.14,2216153,0.0,1.0
954,2019-05-20T00:00:00.000Z,12.52,12.7482,12.48,12.65,2062513,12.52,12.7482,12.48,12.65,2062513,0.0,1.0
955,2019-05-21T00:00:00.000Z,12.52,12.8,12.435,12.63,2878346,12.52,12.8,12.435,12.63,2878346,0.0,1.0
956,2019-05-22T00:00:00.000Z,12.35,12.55,12.32,12.48,2015630,12.35,12.55,12.32,12.48,2015630,0.0,1.0
957,2019-05-23T00:00:00.000Z,11.99,12.3,11.91,12.3,2031739,11.99,12.3,11.91,12.3,2031739,0.0,1.0
958,2019-05-24T00:00:00.000Z,12.17,12.205,12.005,12.09,2576449,12.17,12.205,12.005,12.09,2576449,0.0,1.0
959,2019-05-28T00:00:00.000Z,12.12,12.325,12.09,12.18,2558317,12.12,12.325,12.09,12.18,2558317,0.0,1.0
960,2019-05-29T00:00:00.000Z,11.97,12.15,11.92,12.05,4010901,11.97,12.15,11.92,12.05,4010901,0.0,1.0
961,2019-05-30T00:00:00.000Z,12.19,12.215,12.0286,12.05,1956302,12.19,12.215,12.0286,12.05,1956302,0.0,1.0
962,2019-05-31T00:00:00.000Z,12.05,12.18,12.01,12.1,1848640,12.05,12.18,12.01,12.1,1848640,0.0,1.0
963,2019-06-03T00:00:00.000Z,11.94,12.15,11.77,11.77,2519344,11.94,12.15,11.77,11.77,2519344,0.0,1.0
964,2019-06-04T00:00:00.000Z,12.23,12.26,12.01,12.07,1657752,12.23,12.26,12.01,12.07,1657752,0.0,1.0
965,2019-06-05T00:00:00.000Z,12.28,12.32,12.15,12.18,1529344,12.28,12.32,12.15,12.18,1529344,0.0,1.0
966,2019-06-06T00:00:00.000Z,12.67,12.7,12.2979,12.34,2421847,12.67,12.7,12.2979,12.34,2421847,0.0,1.0
967,2019-06-07T00:00:00.000Z,13.14,13.16,12.69,12.74,2897837,13.14,13.16,12.69,12.74,2897837,0.0,1.0
968,2019-06-10T00:00:00.000Z,13.18,13.42,13.14,13.2,2566905,13.18,13.42,13.14,13.2,2566905,0.0,1.0
969,2019-06-11T00:00:00.000Z,13.13,13.35,13.115,13.32,1815937,13.13,13.35,13.115,13.32,1815937,0.0,1.0
970,2019-06-12T00:00:00.000Z,13.05,13.15,12.96,13.12,1002602,13.05,13.15,12.96,13.12,1002602,0.0,1.0
971,2019-06-13T00:00:00.000Z,13.09,13.195,13.03,13.1,997068,13.09,13.195,13.03,13.1,997068,0.0,1.0
972,2019-06-14T00:00:00.000Z,12.92,13.08,12.915,13.05,2451320,12.92,13.08,12.915,13.05,2451320,0.0,1.0
973,2019-06-17T00:00:00.000Z,12.99,13.16,12.9,12.9,1415851,12.99,13.16,12.9,12.9,1415851,0.0,1.0
974,2019-06-18T00:00:00.000Z,13.54,13.68,13.02,13.08,4723487,13.54,13.68,13.02,13.08,4723487,0.0,1.0
975,2019-06-19T00:00:00.000Z,13.65,13.67,13.47,13.59,1809712,13.65,13.67,13.47,13.59,1809712,0.0,1.0
976,2019-06-20T00:00:00.000Z,13.63,13.9,13.55,13.75,3105555,13.63,13.9,13.55,13.75,3105555,0.0,1.0
977,2019-06-21T00:00:00.000Z,13.6,13.705,13.505,13.57,2230116,13.6,13.705,13.505,13.57,2230116,0.0,1.0
978,2019-06-24T00:00:00.000Z,13.3,13.73,13.21,13.59,2467933,13.3,13.73,13.21,13.59,2467933,0.0,1.0
979,2019-06-25T00:00:00.000Z,13.23,13.45,13.15,13.3,2015160,13.23,13.45,13.15,13.3,2015160,0.0,1.0
980,2019-06-26T00:00:00.000Z,13.19,13.465,13.16,13.33,1745351,13.19,13.465,13.16,13.33,1745351,0.0,1.0
981,2019-06-27T00:00:00.000Z,13.3,13.37,13.19,13.29,2387772,13.3,13.37,13.19,13.29,2387772,0.0,1.0
982,2019-06-28T00:00:00.000Z,13.29,13.39,13.2,13.31,8878207,13.29,13.39,13.2,13.31,8878207,0.0,1.0
983,2019-07-01T00:00:00.000Z,13.98,14.02,13.68,13.75,3124958,13.98,14.02,13.68,13.75,3124958,0.0,1.0
984,2019-07-02T00:00:00.000Z,14.05,14.18,13.95,14.02,3110916,14.05,14.18,13.95,14.02,3110916,0.0,1.0
985,2019-07-03T00:00:00.000Z,14.2,14.215,13.96,14.1,1461183,14.2,14.215,13.96,14.1,1461183,0.0,1.0
986,2019-07-05T00:00:00.000Z,14.08,14.13,13.97,14.1,1267976,14.08,14.13,13.97,14.1,1267976,0.0,1.0
987,2019-07-08T00:00:00.000Z,13.84,14.02,13.785,13.99,1204332,13.84,14.02,13.785,13.99,1204332,0.0,1.0
988,2019-07-09T00:00:00.000Z,14.19,14.21,13.869,13.98,2294890,14.19,14.21,13.869,13.98,2294890,0.0,1.0
989,2019-07-10T00:00:00.000Z,14.28,14.39,14.16,14.26,1393973,14.28,14.39,14.16,14.26,1393973,0.0,1.0
990,2019-07-11T00:00:00.000Z,14.34,14.49,14.27,14.33,1681586,14.34,14.49,14.27,14.33,1681586,0.0,1.0
991,2019-07-12T00:00:00.000Z,14.58,14.669,14.355,14.38,1799371,14.58,14.669,14.355,14.38,1799371,0.0,1.0
992,2019-07-15T00:00:00.000Z,14.64,14.66,14.48,14.64,1602858,14.64,14.66,14.48,14.64,1602858,0.0,1.0
993,2019-07-16T00:00:00.000Z,14.64,14.855,14.57,14.67,1659811,14.64,14.855,14.57,14.67,1659811,0.0,1.0
994,2019-07-17T00:00:00.000Z,14.38,14.67,14.32,14.61,2640067,14.38,14.67,14.32,14.61,2640067,0.0,1.0
995,2019-07-18T00:00:00.000Z,14.39,14.4499,14.25,14.37,1288875,14.39,14.4499,14.25,14.37,1288875,0.0,1.0
996,2019-07-19T00:00:00.000Z,14.26,14.64,14.24,14.4,1672302,14.26,14.64,14.24,14.4,1672302,0.0,1.0
997,2019-07-22T00:00:00.000Z,14.29,14.405,14.2401,14.28,576055,14.29,14.405,14.2401,14.28,576055,0.0,1.0
998,2019-07-23T00:00:00.000Z,14.45,14.54,14.2,14.24,1148773,14.45,14.54,14.2,14.24,1148773,0.0,1.0
999,2019-07-24T00:00:00.000Z,14.66,14.67,14.37,14.37,2098788,14.66,14.67,14.37,14.37,2098788,0.0,1.0
1000,2019-07-25T00:00:00.000Z,14.49,14.8,14.46,14.75,954151,14.49,14.8,14.46,14.75,954151,0.0,1.0
1001,2019-07-26T00:00:00.000Z,14.73,14.75,14.49,14.55,2508260,14.73,14.75,14.49,14.55,2508260,0.0,1.0
1002,2019-07-29T00:00:00.000Z,14.74,14.805,14.635,14.74,1564331,14.74,14.805,14.635,14.74,1564331,0.0,1.0
1003,2019-07-30T00:00:00.000Z,14.68,14.795,14.56,14.67,1859782,14.68,14.795,14.56,14.67,1859782,0.0,1.0
1004,2019-07-31T00:00:00.000Z,14.67,14.95,14.54,14.71,2006895,14.67,14.95,14.54,14.71,2006895,0.0,1.0
1005,2019-08-01T00:00:00.000Z,14.45,14.78,14.41,14.7,2106484,14.45,14.78,14.41,14.7,2106484,0.0,1.0
1006,2019-08-02T00:00:00.000Z,13.94,14.29,13.89,14.29,2367405,13.94,14.29,13.89,14.29,2367405,0.0,1.0
1007,2019-08-05T00:00:00.000Z,13.59,13.78,13.4,13.65,1866415,13.59,13.78,13.4,13.65,1866415,0.0,1.0
1008,2019-08-06T00:00:00.000Z,13.94,13.96,13.57,13.65,1569851,13.94,13.96,13.57,13.65,1569851,0.0,1.0
1009,2019-08-07T00:00:00.000Z,14.02,14.08,13.67,13.69,1227000,14.02,14.08,13.67,13.69,1227000,0.0,1.0
1010,2019-08-08T00:00:00.000Z,14.52,14.545,14.18,14.18,1172447,14.52,14.545,14.18,14.18,1172447,0.0,1.0
1011,2019-08-09T00:00:00.000Z,14.2,14.53,14.2,14.53,1377550,14.2,14.53,14.2,14.53,1377550,0.0,1.0
1012,2019-08-12T00:00:00.000Z,14.1,14.36,13.9834,14.1,1317893,14.1,14.36,13.9834,14.1,1317893,0.0,1.0
1013,2019-08-13T00:00:00.000Z,14.38,14.48,13.9232,14.05,984223,14.38,14.48,13.9232,14.05,984223,0.0,1.0
1014,2019-08-14T00:00:00.000Z,14.14,14.25,13.98,14.13,1665107,14.14,14.25,13.98,14.13,1665107,0.0,1.0
1015,2019-08-15T00:00:00.000Z,13.6,14.07,13.28,14.04,4957693,13.6,14.07,13.28,14.04,4957693,0.0,1.0
1016,2019-08-16T00:00:00.000Z,13.77,14.25,12.86,14.15,6909454,13.77,14.25,12.86,14.15,6909454,0.0,1.0
1017,2019-08-19T00:00:00.000Z,14.28,14.45,13.84,13.84,3268305,14.28,14.45,13.84,13.84,3268305,0.0,1.0
1018,2019-08-20T00:00:00.000Z,13.92,14.27,13.91,14.27,1394794,13.92,14.27,13.91,14.27,1394794,0.0,1.0
1019,2019-08-21T00:00:00.000Z,13.88,14.18,13.85,14.14,869070,13.88,14.18,13.85,14.14,869070,0.0,1.0
1020,2019-08-22T00:00:00.000Z,13.76,13.97,13.74,13.89,1192829,13.76,13.97,13.74,13.89,1192829,0.0,1.0
1021,2019-08-23T00:00:00.000Z,13.36,13.76,13.34,13.67,1492959,13.36,13.76,13.34,13.67,1492959,0.0,1.0
1022,2019-08-26T00:00:00.000Z,13.47,13.56,13.41,13.44,1135943,13.47,13.56,13.41,13.44,1135943,0.0,1.0
1023,2019-08-27T00:00:00.000Z,13.43,13.67,13.4,13.65,1198121,13.43,13.67,13.4,13.65,1198121,0.0,1.0
1024,2019-08-28T00:00:00.000Z,13.64,13.65,13.275,13.34,1136659,13.64,13.65,13.275,13.34,1136659,0.0,1.0
1025,2019-08-29T00:00:00.000Z,13.93,14.0,13.69,13.75,1117811,13.93,14.0,13.69,13.75,1117811,0.0,1.0
1026,2019-08-30T00:00:00.000Z,13.89,13.95,13.61,13.95,1647881,13.89,13.95,13.61,13.95,1647881,0.0,1.0
1027,2019-09-03T00:00:00.000Z,13.91,13.96,13.74,13.86,1653019,13.91,13.96,13.74,13.86,1653019,0.0,1.0
1028,2019-09-04T00:00:00.000Z,14.04,14.3,13.97,14.0,2180539,14.04,14.3,13.97,14.0,2180539,0.0,1.0
1029,2019-09-05T00:00:00.000Z,14.17,14.31,14.04,14.14,1734823,14.17,14.31,14.04,14.14,1734823,0.0,1.0
1030,2019-09-06T00:00:00.000Z,14.11,14.33,14.11,14.22,974622,14.11,14.33,14.11,14.22,974622,0.0,1.0
1031,2019-09-09T00:00:00.000Z,13.93,14.27,13.835,14.22,1300106,13.93,14.27,13.835,14.22,1300106,0.0,1.0
1032,2019-09-10T00:00:00.000Z,14.11,14.14,13.665,13.91,1901546,14.11,14.14,13.665,13.91,1901546,0.0,1.0
1033,2019-09-11T00:00:00.000Z,14.85,15.0,13.955,14.12,6258364,14.85,15.0,13.955,14.12,6258364,0.0,1.0
1034,2019-09-12T00:00:00.000Z,14.39,15.17,14.2,15.15,5128957,14.39,15.17,14.2,15.15,5128957,0.0,1.0
1035,2019-09-13T00:00:00.000Z,14.82,14.86,14.48,14.62,3631244,14.82,14.86,14.48,14.62,3631244,0.0,1.0
1036,2019-09-16T00:00:00.000Z,14.84,15.0,14.72,14.73,1886691,14.84,15.0,14.72,14.73,1886691,0.0,1.0
1037,2019-09-17T00:00:00.000Z,14.85,15.05,14.76,14.79,2023315,14.85,15.05,14.76,14.79,2023315,0.0,1.0
