,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
211,2013-05-06T00:00:00.000Z,40.4,41.0,39.95,41.0,723400,40.4,41.0,39.95,41.0,723400,0.0,1.0
212,2013-05-07T00:00:00.000Z,39.52,40.58,39.01,40.58,1846400,39.52,40.58,39.01,40.58,1846400,0.0,1.0
213,2013-05-08T00:00:00.000Z,39.58,40.2499,39.29,39.62,1440400,39.58,40.2499,39.29,39.62,1440400,0.0,1.0
214,2013-05-09T00:00:00.000Z,38.85,39.6,38.52,39.26,1895100,38.85,39.6,38.52,39.26,1895100,0.0,1.0
215,2013-05-10T00:00:00.000Z,38.99,40.22,38.31,38.54,2527300,38.99,40.22,38.31,38.54,2527300,0.0,1.0
216,2013-05-13T00:00:00.000Z,39.47,40.14,39.05,39.22,1557800,39.47,40.14,39.05,39.22,1557800,0.0,1.0
217,2013-05-14T00:00:00.000Z,40.24,40.34,39.43,39.45,2498300,40.24,40.34,39.43,39.45,2498300,0.0,1.0
218,2013-05-15T00:00:00.000Z,40.53,40.98,40.03,40.08,2086900,40.53,40.98,40.03,40.08,2086900,0.0,1.0
219,2013-05-16T00:00:00.000Z,39.9,41.08,39.65,40.6,1867500,39.9,41.08,39.65,40.6,1867500,0.0,1.0
220,2013-05-17T00:00:00.000Z,40.39,40.48,39.44,39.75,1419200,40.39,40.48,39.44,39.75,1419200,0.0,1.0
221,2013-05-20T00:00:00.000Z,40.31,41.0,39.96,40.48,1829000,40.31,41.0,39.96,40.48,1829000,0.0,1.0
222,2013-05-21T00:00:00.000Z,40.04,40.39,39.26,40.13,1206000,40.04,40.39,39.26,40.13,1206000,0.0,1.0
223,2013-05-22T00:00:00.000Z,38.42,40.98,38.1,40.06,1375600,38.42,40.98,38.1,40.06,1375600,0.0,1.0
224,2013-05-23T00:00:00.000Z,37.65,38.24,36.5,37.72,1123600,37.65,38.24,36.5,37.72,1123600,0.0,1.0
225,2013-05-24T00:00:00.000Z,37.81,37.86,37.05,37.66,671400,37.81,37.86,37.05,37.66,671400,0.0,1.0
226,2013-05-28T00:00:00.000Z,37.31,38.88,37.2505,38.57,624400,37.31,38.88,37.2505,38.57,624400,0.0,1.0
227,2013-05-29T00:00:00.000Z,36.72,37.07,35.21,36.79,2483300,36.72,37.07,35.21,36.79,2483300,0.0,1.0
228,2013-05-30T00:00:00.000Z,36.77,37.67,36.61,36.84,1360400,36.77,37.67,36.61,36.84,1360400,0.0,1.0
229,2013-05-31T00:00:00.000Z,36.76,37.17,36.15,36.4,1115900,36.76,37.17,36.15,36.4,1115900,0.0,1.0
230,2013-06-03T00:00:00.000Z,36.75,36.77,35.91,36.54,1744600,36.75,36.77,35.91,36.54,1744600,0.0,1.0
231,2013-06-04T00:00:00.000Z,36.09,37.31,35.89,36.89,973200,36.09,37.31,35.89,36.89,973200,0.0,1.0
232,2013-06-05T00:00:00.000Z,35.91,36.105,35.62,35.99,783900,35.91,36.105,35.62,35.99,783900,0.0,1.0
233,2013-06-06T00:00:00.000Z,36.74,36.75,35.58,35.79,645800,36.74,36.75,35.58,35.79,645800,0.0,1.0
234,2013-06-07T00:00:00.000Z,39.16,39.23,36.61,37.0,1598600,39.16,39.23,36.61,37.0,1598600,0.0,1.0
235,2013-06-10T00:00:00.000Z,39.65,39.76,38.95,39.34,1532100,39.65,39.76,38.95,39.34,1532100,0.0,1.0
236,2013-06-11T00:00:00.000Z,39.95,40.24,38.9001,39.44,2812200,39.95,40.24,38.9001,39.44,2812200,0.0,1.0
237,2013-06-12T00:00:00.000Z,38.37,40.49,38.23,40.34,2877500,38.37,40.49,38.23,40.34,2877500,0.0,1.0
238,2013-06-13T00:00:00.000Z,37.93,38.33,35.9,38.33,2042700,37.93,38.33,35.9,38.33,2042700,0.0,1.0
239,2013-06-14T00:00:00.000Z,37.25,38.3,37.24,37.92,645800,37.25,38.3,37.24,37.92,645800,0.0,1.0
240,2013-06-17T00:00:00.000Z,38.04,38.18,37.46,37.76,812900,38.04,38.18,37.46,37.76,812900,0.0,1.0
241,2013-06-18T00:00:00.000Z,37.67,38.44,37.23,38.37,1359900,37.67,38.44,37.23,38.37,1359900,0.0,1.0
242,2013-06-19T00:00:00.000Z,38.69,39.61,37.78,37.78,1614900,38.69,39.61,37.78,37.78,1614900,0.0,1.0
243,2013-06-20T00:00:00.000Z,38.33,38.52,37.78,38.3105,1137100,38.33,38.52,37.78,38.3105,1137100,0.0,1.0
244,2013-06-21T00:00:00.000Z,39.24,39.28,37.61,38.86,1677000,39.24,39.28,37.61,38.86,1677000,0.0,1.0
245,2013-06-24T00:00:00.000Z,39.43,40.02,38.12,38.92,1700600,39.43,40.02,38.12,38.92,1700600,0.0,1.0
246,2013-06-25T00:00:00.000Z,39.6,40.01,39.04,39.75,905800,39.6,40.01,39.04,39.75,905800,0.0,1.0
247,2013-06-26T00:00:00.000Z,40.89,41.0,39.82,40.0,1638300,40.89,41.0,39.82,40.0,1638300,0.0,1.0
248,2013-06-27T00:00:00.000Z,40.93,41.4,40.19,41.0,2101700,40.93,41.4,40.19,41.0,2101700,0.0,1.0
249,2013-06-28T00:00:00.000Z,40.39,41.35,40.21,40.86,4739000,40.39,41.35,40.21,40.86,4739000,0.0,1.0
250,2013-07-01T00:00:00.000Z,40.79,41.4,39.825,40.21,1504500,40.79,41.4,39.825,40.21,1504500,0.0,1.0
251,2013-07-02T00:00:00.000Z,41.21,41.285,40.53,40.79,1036500,41.21,41.285,40.53,40.79,1036500,0.0,1.0
252,2013-07-03T00:00:00.000Z,41.74,41.82,40.93,40.93,1015100,41.74,41.82,40.93,40.93,1015100,0.0,1.0
253,2013-07-05T00:00:00.000Z,43.31,43.34,41.68,41.77,1393900,43.31,43.34,41.68,41.77,1393900,0.0,1.0
254,2013-07-08T00:00:00.000Z,42.87,44.0,42.79,43.14,1540300,42.87,44.0,42.79,43.14,1540300,0.0,1.0
255,2013-07-09T00:00:00.000Z,43.29,43.45,42.18,43.05,1120300,43.29,43.45,42.18,43.05,1120300,0.0,1.0
256,2013-07-10T00:00:00.000Z,43.47,44.0,42.89,42.98,948100,43.47,44.0,42.89,42.98,948100,0.0,1.0
257,2013-07-11T00:00:00.000Z,44.43,44.81,43.9,44.015,1839600,44.43,44.81,43.9,44.015,1839600,0.0,1.0
258,2013-07-12T00:00:00.000Z,45.46,46.535,44.82,44.84,3341100,45.46,46.535,44.82,44.84,3341100,0.0,1.0
259,2013-07-15T00:00:00.000Z,45.26,45.92,44.96,45.43,959900,45.26,45.92,44.96,45.43,959900,0.0,1.0
260,2013-07-16T00:00:00.000Z,43.99,45.3825,43.91,45.31,1888400,43.99,45.3825,43.91,45.31,1888400,0.0,1.0
261,2013-07-17T00:00:00.000Z,43.73,44.62,43.7,44.36,1135300,43.73,44.62,43.7,44.36,1135300,0.0,1.0
262,2013-07-18T00:00:00.000Z,44.84,45.07,43.53,43.73,1358500,44.84,45.07,43.53,43.73,1358500,0.0,1.0
263,2013-07-19T00:00:00.000Z,43.89,44.55,43.84,44.55,718200,43.89,44.55,43.84,44.55,718200,0.0,1.0
264,2013-07-22T00:00:00.000Z,43.83,44.01,43.62,44.0,787100,43.83,44.01,43.62,44.0,787100,0.0,1.0
265,2013-07-23T00:00:00.000Z,43.52,44.0,43.41,44.0,670800,43.52,44.0,43.41,44.0,670800,0.0,1.0
266,2013-07-24T00:00:00.000Z,44.54,44.94,43.95,43.95,1067800,44.54,44.94,43.95,43.95,1067800,0.0,1.0
267,2013-07-25T00:00:00.000Z,45.38,45.57,44.47,44.47,807500,45.38,45.57,44.47,44.47,807500,0.0,1.0
268,2013-07-26T00:00:00.000Z,44.14,45.29,44.05,45.09,711200,44.14,45.29,44.05,45.09,711200,0.0,1.0
269,2013-07-29T00:00:00.000Z,43.75,44.62,43.6,44.1,133400,43.75,44.62,43.6,44.1,133400,0.0,1.0
270,2013-07-30T00:00:00.000Z,43.21,43.91,42.89,43.75,1061100,43.21,43.91,42.89,43.75,1061100,0.0,1.0
271,2013-07-31T00:00:00.000Z,43.58,43.91,43.16,43.29,1642900,43.58,43.91,43.16,43.29,1642900,0.0,1.0
272,2013-08-01T00:00:00.000Z,46.4,47.43,42.57,46.09,4926500,46.4,47.43,42.57,46.09,4926500,0.0,1.0
273,2013-08-02T00:00:00.000Z,45.62,46.0,45.19,45.6,3911600,45.62,46.0,45.19,45.6,3911600,0.0,1.0
274,2013-08-05T00:00:00.000Z,44.01,45.36,43.91,45.36,1146900,44.01,45.36,43.91,45.36,1146900,0.0,1.0
275,2013-08-06T00:00:00.000Z,42.3,43.68,41.93,43.5,2022400,42.3,43.68,41.93,43.5,2022400,0.0,1.0
276,2013-08-07T00:00:00.000Z,41.64,42.31,41.35,42.24,1371500,41.64,42.31,41.35,42.24,1371500,0.0,1.0
277,2013-08-08T00:00:00.000Z,42.68,42.88,41.33,41.71,928900,42.68,42.88,41.33,41.71,928900,0.0,1.0
278,2013-08-09T00:00:00.000Z,42.49,42.96,42.17,42.6,1123300,42.49,42.96,42.17,42.6,1123300,0.0,1.0
279,2013-08-12T00:00:00.000Z,42.06,43.0,41.77,41.9,964500,42.06,43.0,41.77,41.9,964500,0.0,1.0
280,2013-08-13T00:00:00.000Z,41.59,42.16,41.35,42.16,690700,41.59,42.16,41.35,42.16,690700,0.0,1.0
281,2013-08-14T00:00:00.000Z,43.51,43.56,41.53,41.59,1712400,43.51,43.56,41.53,41.59,1712400,0.0,1.0
282,2013-08-15T00:00:00.000Z,43.61,43.61,42.68,42.92,1890900,43.61,43.61,42.68,42.92,1890900,0.0,1.0
283,2013-08-16T00:00:00.000Z,44.47,44.61,43.32,43.69,2291100,44.47,44.61,43.32,43.69,2291100,0.0,1.0
284,2013-08-19T00:00:00.000Z,43.88,44.38,43.6625,44.35,1747400,43.88,44.38,43.6625,44.35,1747400,0.0,1.0
285,2013-08-20T00:00:00.000Z,44.48,44.61,43.52,43.65,894100,44.48,44.61,43.52,43.65,894100,0.0,1.0
286,2013-08-21T00:00:00.000Z,45.46,46.03,44.02,44.2,3527200,45.46,46.03,44.02,44.2,3527200,0.0,1.0
287,2013-08-22T00:00:00.000Z,45.56,46.6,45.04,45.14,1814800,45.56,46.6,45.04,45.14,1814800,0.0,1.0
288,2013-08-23T00:00:00.000Z,45.74,46.27,45.45,45.45,1787700,45.74,46.27,45.45,45.45,1787700,0.0,1.0
289,2013-08-26T00:00:00.000Z,47.35,47.83,45.58,45.82,2247500,47.35,47.83,45.58,45.82,2247500,0.0,1.0
290,2013-08-27T00:00:00.000Z,46.08,46.72,45.61,46.72,1728500,46.08,46.72,45.61,46.72,1728500,0.0,1.0
291,2013-08-28T00:00:00.000Z,46.43,46.83,45.87,46.46,1026800,46.43,46.83,45.87,46.46,1026800,0.0,1.0
292,2013-08-29T00:00:00.000Z,47.0,47.03,45.9,45.92,766900,47.0,47.03,45.9,45.92,766900,0.0,1.0
293,2013-08-30T00:00:00.000Z,46.88,47.05,45.98,46.9,2180000,46.88,47.05,45.98,46.9,2180000,0.0,1.0
294,2013-09-03T00:00:00.000Z,46.9,47.64,46.41,47.1,1931300,46.9,47.64,46.41,47.1,1931300,0.0,1.0
295,2013-09-04T00:00:00.000Z,47.2,47.6,46.12,47.6,1213100,47.2,47.6,46.12,47.6,1213100,0.0,1.0
296,2013-09-05T00:00:00.000Z,47.6,48.09,46.8,47.25,1251100,47.6,48.09,46.8,47.25,1251100,0.0,1.0
297,2013-09-06T00:00:00.000Z,46.95,48.0,46.52,47.81,1980300,46.95,48.0,46.52,47.81,1980300,0.0,1.0
298,2013-09-09T00:00:00.000Z,49.14,49.47,46.61,47.02,1801500,49.14,49.47,46.61,47.02,1801500,0.0,1.0
299,2013-09-10T00:00:00.000Z,49.88,49.97,49.15,49.3,927200,49.88,49.97,49.15,49.3,927200,0.0,1.0
300,2013-09-11T00:00:00.000Z,49.89,50.27,49.55,49.86,1185100,49.89,50.27,49.55,49.86,1185100,0.0,1.0
301,2013-09-12T00:00:00.000Z,49.45,50.35,49.41,50.0,1246400,49.45,50.35,49.41,50.0,1246400,0.0,1.0
302,2013-09-13T00:00:00.000Z,48.79,49.55,47.34,49.44,1667100,48.79,49.55,47.34,49.44,1667100,0.0,1.0
303,2013-09-16T00:00:00.000Z,48.75,49.85,48.215,48.96,1323600,48.75,49.85,48.215,48.96,1323600,0.0,1.0
304,2013-09-17T00:00:00.000Z,49.34,49.41,48.62,48.62,1454800,49.34,49.41,48.62,48.62,1454800,0.0,1.0
305,2013-09-18T00:00:00.000Z,51.22,51.65,50.44,50.6684,2185500,51.22,51.65,50.44,50.6684,2185500,0.0,1.0
306,2013-09-19T00:00:00.000Z,51.57,51.75,51.08,51.4,990200,51.57,51.75,51.08,51.4,990200,0.0,1.0
307,2013-09-20T00:00:00.000Z,52.23,52.26,51.26,51.63,3875100,52.23,52.26,51.26,51.63,3875100,0.0,1.0
308,2013-09-23T00:00:00.000Z,51.82,52.39,51.5,52.0,1414400,51.82,52.39,51.5,52.0,1414400,0.0,1.0
309,2013-09-24T00:00:00.000Z,52.59,53.11,51.57,51.72,1064400,52.59,53.11,51.57,51.72,1064400,0.0,1.0
310,2013-09-25T00:00:00.000Z,52.35,53.11,52.18,52.68,1009900,52.35,53.11,52.18,52.68,1009900,0.0,1.0
311,2013-09-26T00:00:00.000Z,52.39,52.78,52.13,52.58,1147400,52.39,52.78,52.13,52.58,1147400,0.0,1.0
312,2013-09-27T00:00:00.000Z,52.52,53.0,52.36,52.44,838400,52.52,53.0,52.36,52.44,838400,0.0,1.0
313,2013-09-30T00:00:00.000Z,51.95,52.34,51.17,52.1,1383100,51.95,52.34,51.17,52.1,1383100,0.0,1.0
314,2013-10-01T00:00:00.000Z,51.49,51.89,50.61,51.6,1288600,51.49,51.89,50.61,51.6,1288600,0.0,1.0
315,2013-10-02T00:00:00.000Z,52.27,52.42,51.215,51.35,1158200,52.27,52.42,51.215,51.35,1158200,0.0,1.0
316,2013-10-03T00:00:00.000Z,52.15,52.9,51.56,52.39,1512800,52.15,52.9,51.56,52.39,1512800,0.0,1.0
317,2013-10-04T00:00:00.000Z,54.43,55.46,52.81,53.09,1688800,54.43,55.46,52.81,53.09,1688800,0.0,1.0
318,2013-10-07T00:00:00.000Z,53.25,55.46,53.135,54.26,1235700,53.25,55.46,53.135,54.26,1235700,0.0,1.0
319,2013-10-08T00:00:00.000Z,48.91,53.06,47.64,53.06,4258200,48.91,53.06,47.64,53.06,4258200,0.0,1.0
320,2013-10-09T00:00:00.000Z,48.08,49.08,47.3701,48.92,1583100,48.08,49.08,47.3701,48.92,1583100,0.0,1.0
321,2013-10-10T00:00:00.000Z,51.6,51.82,48.7,49.05,1422400,51.6,51.82,48.7,49.05,1422400,0.0,1.0
322,2013-10-11T00:00:00.000Z,51.59,51.89,50.88,51.65,726800,51.59,51.89,50.88,51.65,726800,0.0,1.0
323,2013-10-14T00:00:00.000Z,51.9,52.9,50.77,51.18,716500,51.9,52.9,50.77,51.18,716500,0.0,1.0
324,2013-10-15T00:00:00.000Z,49.69,51.92,49.68,51.92,1080700,49.69,51.92,49.68,51.92,1080700,0.0,1.0
325,2013-10-16T00:00:00.000Z,51.85,52.295,50.04,50.11,1204900,51.85,52.295,50.04,50.11,1204900,0.0,1.0
326,2013-10-17T00:00:00.000Z,51.71,52.0,50.88,51.57,1325400,51.71,52.0,50.88,51.57,1325400,0.0,1.0
327,2013-10-18T00:00:00.000Z,51.83,52.38,51.24,52.15,628700,51.83,52.38,51.24,52.15,628700,0.0,1.0
328,2013-10-21T00:00:00.000Z,53.88,54.04,52.68,52.68,1108700,53.88,54.04,52.68,52.68,1108700,0.0,1.0
329,2013-10-22T00:00:00.000Z,54.08,54.57,52.59,54.22,1281800,54.08,54.57,52.59,54.22,1281800,0.0,1.0
330,2013-10-23T00:00:00.000Z,52.96,54.0,52.5,54.0,1418300,52.96,54.0,52.5,54.0,1418300,0.0,1.0
331,2013-10-24T00:00:00.000Z,58.37,58.41,54.75,54.75,3032100,58.37,58.41,54.75,54.75,3032100,0.0,1.0
332,2013-10-25T00:00:00.000Z,56.69,57.8,56.05,57.55,2050900,56.69,57.8,56.05,57.55,2050900,0.0,1.0
333,2013-10-28T00:00:00.000Z,54.84,56.94,54.68,56.6,1120800,54.84,56.94,54.68,56.6,1120800,0.0,1.0
334,2013-10-29T00:00:00.000Z,54.05,55.49,53.93,54.81,1179400,54.05,55.49,53.93,54.81,1179400,0.0,1.0
335,2013-10-30T00:00:00.000Z,54.1,55.17,53.7048,54.03,1058100,54.1,55.17,53.7048,54.03,1058100,0.0,1.0
336,2013-10-31T00:00:00.000Z,54.61,54.92,52.82,54.17,972200,54.61,54.92,52.82,54.17,972200,0.0,1.0
337,2013-11-01T00:00:00.000Z,53.81,54.51,53.01,54.22,1217900,53.81,54.51,53.01,54.22,1217900,0.0,1.0
338,2013-11-04T00:00:00.000Z,54.16,54.41,53.71,54.14,1058500,54.16,54.41,53.71,54.14,1058500,0.0,1.0
339,2013-11-05T00:00:00.000Z,55.36,56.355,53.92,54.16,1294700,55.36,56.355,53.92,54.16,1294700,0.0,1.0
340,2013-11-06T00:00:00.000Z,53.73,55.35,51.8,55.03,2555600,53.73,55.35,51.8,55.03,2555600,0.0,1.0
341,2013-11-07T00:00:00.000Z,51.79,54.42,51.52,54.14,3767000,51.79,54.42,51.52,54.14,3767000,0.0,1.0
342,2013-11-08T00:00:00.000Z,51.86,52.99,51.2,51.53,1963000,51.86,52.99,51.2,51.53,1963000,0.0,1.0
343,2013-11-11T00:00:00.000Z,51.96,52.49,51.71,51.82,1141200,51.96,52.49,51.71,51.82,1141200,0.0,1.0
344,2013-11-12T00:00:00.000Z,52.35,52.81,51.5,52.0,1389300,52.35,52.81,51.5,52.0,1389300,0.0,1.0
345,2013-11-13T00:00:00.000Z,53.54,53.57,51.54,52.0,1145000,53.54,53.57,51.54,52.0,1145000,0.0,1.0
346,2013-11-14T00:00:00.000Z,52.62,53.86,52.41,53.37,1126300,52.62,53.86,52.41,53.37,1126300,0.0,1.0
347,2013-11-15T00:00:00.000Z,53.1,53.49,52.63,53.05,765800,53.1,53.49,52.63,53.05,765800,0.0,1.0
348,2013-11-18T00:00:00.000Z,51.66,53.68,51.43,53.27,1130100,51.66,53.68,51.43,53.27,1130100,0.0,1.0
349,2013-11-19T00:00:00.000Z,51.85,52.75,51.08,52.01,2327400,51.85,52.75,51.08,52.01,2327400,0.0,1.0
350,2013-11-20T00:00:00.000Z,51.15,52.52,50.54,51.84,1457000,51.15,52.52,50.54,51.84,1457000,0.0,1.0
351,2013-11-21T00:00:00.000Z,52.84,52.89,51.14,51.64,1227300,52.84,52.89,51.14,51.64,1227300,0.0,1.0
352,2013-11-22T00:00:00.000Z,55.42,55.82,52.84,53.25,2571300,55.42,55.82,52.84,53.25,2571300,0.0,1.0
353,2013-11-25T00:00:00.000Z,52.61,55.5,52.17,55.49,1833000,52.61,55.5,52.17,55.49,1833000,0.0,1.0
354,2013-11-26T00:00:00.000Z,54.5,55.06,52.64,53.22,7598300,54.5,55.06,52.64,53.22,7598300,0.0,1.0
355,2013-11-27T00:00:00.000Z,53.76,54.46,53.4,54.45,740600,53.76,54.46,53.4,54.45,740600,0.0,1.0
356,2013-11-29T00:00:00.000Z,53.11,54.44,52.42,53.96,589900,53.11,54.44,52.42,53.96,589900,0.0,1.0
357,2013-12-02T00:00:00.000Z,52.34,53.25,51.9,53.2,1120600,52.34,53.25,51.9,53.2,1120600,0.0,1.0
358,2013-12-03T00:00:00.000Z,51.98,52.53,51.72,52.06,638300,51.98,52.53,51.72,52.06,638300,0.0,1.0
359,2013-12-04T00:00:00.000Z,53.2,53.32,51.52,51.52,1354000,53.2,53.32,51.52,51.52,1354000,0.0,1.0
360,2013-12-05T00:00:00.000Z,53.49,54.06,52.49,52.96,1093800,53.49,54.06,52.49,52.96,1093800,0.0,1.0
361,2013-12-06T00:00:00.000Z,52.71,54.285,52.53,54.14,861400,52.71,54.285,52.53,54.14,861400,0.0,1.0
362,2013-12-09T00:00:00.000Z,51.63,53.0,51.22,52.98,1604900,51.63,53.0,51.22,52.98,1604900,0.0,1.0
363,2013-12-10T00:00:00.000Z,50.86,51.3525,50.74,50.9,1300200,50.86,51.3525,50.74,50.9,1300200,0.0,1.0
364,2013-12-11T00:00:00.000Z,49.35,51.18,49.31,50.99,1813900,49.35,51.18,49.31,50.99,1813900,0.0,1.0
365,2013-12-12T00:00:00.000Z,49.0,49.59,48.22,49.35,2265500,49.0,49.59,48.22,49.35,2265500,0.0,1.0
366,2013-12-13T00:00:00.000Z,50.53,50.84,49.25,49.49,1928600,50.53,50.84,49.25,49.49,1928600,0.0,1.0
367,2013-12-16T00:00:00.000Z,51.37,51.99,50.62,51.02,1842300,51.37,51.99,50.62,51.02,1842300,0.0,1.0
368,2013-12-17T00:00:00.000Z,51.43,51.61,50.78,51.1,1238300,51.43,51.61,50.78,51.1,1238300,0.0,1.0
369,2013-12-18T00:00:00.000Z,51.01,51.88,50.16,51.53,1104800,51.01,51.88,50.16,51.53,1104800,0.0,1.0
370,2013-12-19T00:00:00.000Z,50.84,51.55,50.15,50.83,1157500,50.84,51.55,50.15,50.83,1157500,0.0,1.0
371,2013-12-20T00:00:00.000Z,54.21,54.27,51.11,51.23,3200900,54.21,54.27,51.11,51.23,3200900,0.0,1.0
372,2013-12-23T00:00:00.000Z,55.24,55.84,54.63,54.75,1538100,55.24,55.84,54.63,54.75,1538100,0.0,1.0
373,2013-12-24T00:00:00.000Z,55.05,55.22,54.44,54.84,435200,55.05,55.22,54.44,54.84,435200,0.0,1.0
374,2013-12-26T00:00:00.000Z,55.07,55.13,54.53,54.94,449900,55.07,55.13,54.53,54.94,449900,0.0,1.0
375,2013-12-27T00:00:00.000Z,55.5,55.63,55.021,55.21,606300,55.5,55.63,55.021,55.21,606300,0.0,1.0
376,2013-12-30T00:00:00.000Z,55.51,55.67,55.23,55.53,748300,55.51,55.67,55.23,55.53,748300,0.0,1.0
377,2013-12-31T00:00:00.000Z,56.01,56.04,55.39,55.39,422900,56.01,56.04,55.39,55.39,422900,0.0,1.0
378,2014-01-02T00:00:00.000Z,55.69,56.71,55.15,55.57,917300,55.69,56.71,55.15,55.57,917300,0.0,1.0
379,2014-01-03T00:00:00.000Z,55.18,55.7,54.36,54.67,668100,55.18,55.7,54.36,54.67,668100,0.0,1.0
380,2014-01-06T00:00:00.000Z,55.73,56.47,55.1,55.1,1143800,55.73,56.47,55.1,55.1,1143800,0.0,1.0
381,2014-01-07T00:00:00.000Z,57.78,58.85,56.04,56.07,2306200,57.78,58.85,56.04,56.07,2306200,0.0,1.0
382,2014-01-08T00:00:00.000Z,57.89,59.08,57.55,58.26,1544800,57.89,59.08,57.55,58.26,1544800,0.0,1.0
383,2014-01-09T00:00:00.000Z,57.66,59.08,57.4504,58.9,1800100,57.66,59.08,57.4504,58.9,1800100,0.0,1.0
384,2014-01-10T00:00:00.000Z,59.38,59.5,57.51,58.02,1290800,59.38,59.5,57.51,58.02,1290800,0.0,1.0
385,2014-01-13T00:00:00.000Z,57.09,59.98,56.76,59.68,1978700,57.09,59.98,56.76,59.68,1978700,0.0,1.0
386,2014-01-14T00:00:00.000Z,57.63,58.04,56.45,57.45,1432900,57.63,58.04,56.45,57.45,1432900,0.0,1.0
387,2014-01-15T00:00:00.000Z,60.31,60.49,58.0,58.0,1530500,60.31,60.49,58.0,58.0,1530500,0.0,1.0
388,2014-01-16T00:00:00.000Z,61.89,62.23,59.69,60.0,1532900,61.89,62.23,59.69,60.0,1532900,0.0,1.0
389,2014-01-17T00:00:00.000Z,62.05,63.04,61.58,61.67,1199000,62.05,63.04,61.58,61.67,1199000,0.0,1.0
390,2014-01-21T00:00:00.000Z,60.8,62.77,60.65,62.24,1688600,60.8,62.77,60.65,62.24,1688600,0.0,1.0
391,2014-01-22T00:00:00.000Z,61.48,61.68,60.49,60.8,932300,61.48,61.68,60.49,60.8,932300,0.0,1.0
392,2014-01-23T00:00:00.000Z,62.46,62.48,60.65,61.09,795600,62.46,62.48,60.65,61.09,795600,0.0,1.0
393,2014-01-24T00:00:00.000Z,58.56,62.82,58.06,62.59,1950900,58.56,62.82,58.06,62.59,1950900,0.0,1.0
394,2014-01-27T00:00:00.000Z,58.0,59.171,56.07,59.06,2477000,58.0,59.171,56.07,59.06,2477000,0.0,1.0
395,2014-01-28T00:00:00.000Z,58.96,59.49,57.99,58.27,1527500,58.96,59.49,57.99,58.27,1527500,0.0,1.0
396,2014-01-29T00:00:00.000Z,57.6,58.22,56.44,58.19,1998900,57.6,58.22,56.44,58.19,1998900,0.0,1.0
397,2014-01-30T00:00:00.000Z,65.61,70.48,65.27,68.45,6921500,65.61,70.48,65.27,68.45,6921500,0.0,1.0
398,2014-01-31T00:00:00.000Z,63.43,64.69,62.31,63.99,3252800,63.43,64.69,62.31,63.99,3252800,0.0,1.0
399,2014-02-03T00:00:00.000Z,62.96,65.19,61.46,63.07,2942100,62.96,65.19,61.46,63.07,2942100,0.0,1.0
400,2014-02-04T00:00:00.000Z,64.15,64.625,63.14,63.61,2261900,64.15,64.625,63.14,63.61,2261900,0.0,1.0
401,2014-02-05T00:00:00.000Z,63.53,64.69,61.871,64.34,1993500,63.53,64.69,61.871,64.34,1993500,0.0,1.0
402,2014-02-06T00:00:00.000Z,62.65,63.91,61.99,63.68,1540200,62.65,63.91,61.99,63.68,1540200,0.0,1.0
403,2014-02-07T00:00:00.000Z,66.29,67.71,62.02,62.02,2964300,66.29,67.71,62.02,62.02,2964300,0.0,1.0
404,2014-02-10T00:00:00.000Z,65.84,66.08,65.21,65.96,1524000,65.84,66.08,65.21,65.96,1524000,0.0,1.0
405,2014-02-11T00:00:00.000Z,66.13,66.5299,65.04,65.5,862000,66.13,66.5299,65.04,65.5,862000,0.0,1.0
406,2014-02-12T00:00:00.000Z,66.19,66.84,65.51,66.18,817200,66.19,66.84,65.51,66.18,817200,0.0,1.0
407,2014-02-13T00:00:00.000Z,67.65,68.48,65.1425,65.39,1211600,67.65,68.48,65.1425,65.39,1211600,0.0,1.0
408,2014-02-14T00:00:00.000Z,67.53,68.0,66.674,67.55,972300,67.53,68.0,66.674,67.55,972300,0.0,1.0
409,2014-02-18T00:00:00.000Z,67.52,67.89,67.0,67.1,1267700,67.52,67.89,67.0,67.1,1267700,0.0,1.0
410,2014-02-19T00:00:00.000Z,66.75,67.46,66.02,67.28,817700,66.75,67.46,66.02,67.28,817700,0.0,1.0
411,2014-02-20T00:00:00.000Z,67.08,67.38,66.04,67.0,790300,67.08,67.38,66.04,67.0,790300,0.0,1.0
412,2014-02-21T00:00:00.000Z,69.28,71.1,67.2283,67.45,2324200,69.28,71.1,67.2283,67.45,2324200,0.0,1.0
413,2014-02-24T00:00:00.000Z,68.9,69.85,68.505,68.88,930500,68.9,69.85,68.505,68.88,930500,0.0,1.0
414,2014-02-25T00:00:00.000Z,68.76,69.3,67.81,69.0,886400,68.76,69.3,67.81,69.0,886400,0.0,1.0
415,2014-02-26T00:00:00.000Z,68.68,70.42,68.2,68.63,1377900,68.68,70.42,68.2,68.63,1377900,0.0,1.0
416,2014-02-27T00:00:00.000Z,70.12,71.8,68.92,68.92,2123100,70.12,71.8,68.92,68.92,2123100,0.0,1.0
417,2014-02-28T00:00:00.000Z,68.06,70.2,65.78,69.69,1804400,68.06,70.2,65.78,69.69,1804400,0.0,1.0
418,2014-03-03T00:00:00.000Z,67.95,67.98,65.58,66.78,1638200,67.95,67.98,65.58,66.78,1638200,0.0,1.0
419,2014-03-04T00:00:00.000Z,70.81,71.34,68.74,68.78,1780800,70.81,71.34,68.74,68.78,1780800,0.0,1.0
