,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
180,1998-05-05T00:00:00.000Z,23.94,24.0,23.88,24.0,23500,10.7005775116,10.7273960016,10.6737590216,10.7273960016,23500,0.0,1.0
181,1998-05-06T00:00:00.000Z,23.56,23.94,23.5,23.94,29300,10.5307270749,10.7005775116,10.5039085849,10.7005775116,29300,0.0,1.0
182,1998-05-07T00:00:00.000Z,23.12,23.56,23.12,23.56,28300,10.3340581482,10.5307270749,10.3340581482,10.5307270749,28300,0.0,1.0
183,1998-05-08T00:00:00.000Z,22.75,23.25,22.62,23.25,116400,10.1686774599,10.3921648766,10.1105707315,10.3921648766,116400,0.0,1.0
184,1998-05-11T00:00:00.000Z,22.25,22.81,22.0,22.75,239800,9.9451900432,10.1954959499,9.8334463348,10.1686774599,239800,0.0,1.0
185,1998-05-12T00:00:00.000Z,22.25,22.62,22.25,22.38,119500,9.9451900432,10.1105707315,9.9451900432,10.0032967715,119500,0.0,1.0
186,1998-05-13T00:00:00.000Z,22.38,22.5,22.25,22.25,3662200,10.0032967715,10.0569337515,9.9451900432,9.9451900432,3662200,0.0,1.0
187,1998-05-14T00:00:00.000Z,22.25,22.38,22.25,22.38,322800,9.9451900432,10.0032967715,9.9451900432,10.0032967715,322800,0.0,1.0
188,1998-05-15T00:00:00.000Z,22.31,22.5,22.31,22.31,252800,9.9720085332,10.0569337515,9.9720085332,9.9720085332,252800,0.0,1.0
189,1998-05-18T00:00:00.000Z,22.44,22.44,22.31,22.31,182200,10.0301152615,10.0301152615,9.9720085332,9.9720085332,182200,0.0,1.0
190,1998-05-19T00:00:00.000Z,22.69,22.69,22.38,22.44,249900,10.1418589699,10.1418589699,10.0032967715,10.0301152615,249900,0.0,1.0
191,1998-05-20T00:00:00.000Z,22.5,22.69,22.5,22.69,138400,10.0569337515,10.1418589699,10.0569337515,10.1418589699,138400,0.0,1.0
192,1998-05-21T00:00:00.000Z,22.25,22.62,22.25,22.5,97300,9.9451900432,10.1105707315,9.9451900432,10.0569337515,97300,0.0,1.0
193,1998-05-22T00:00:00.000Z,22.5,22.5,22.38,22.5,181600,10.0569337515,10.0569337515,10.0032967715,10.0569337515,181600,0.0,1.0
194,1998-05-26T00:00:00.000Z,22.5,22.62,22.44,22.56,197900,10.0569337515,10.1105707315,10.0301152615,10.0837522415,197900,0.0,1.0
195,1998-05-27T00:00:00.000Z,22.25,22.5,22.25,22.5,137200,9.9451900432,10.0569337515,9.9451900432,10.0569337515,137200,0.0,1.0
196,1998-05-28T00:00:00.000Z,22.25,22.38,22.25,22.25,62600,9.9451900432,10.0032967715,9.9451900432,9.9451900432,62600,0.0,1.0
197,1998-05-29T00:00:00.000Z,22.69,22.69,22.31,22.31,136300,10.1418589699,10.1418589699,9.9720085332,9.9720085332,136300,0.0,1.0
198,1998-06-01T00:00:00.000Z,22.56,22.69,22.5,22.56,99500,10.0837522415,10.1418589699,10.0569337515,10.0837522415,99500,0.0,1.0
199,1998-06-02T00:00:00.000Z,22.62,22.69,22.56,22.62,59000,10.1105707315,10.1418589699,10.0837522415,10.1105707315,59000,0.0,1.0
200,1998-06-03T00:00:00.000Z,22.88,23.0,22.62,22.62,136100,10.2267841882,10.2804211682,10.1105707315,10.1105707315,136100,0.0,1.0
201,1998-06-04T00:00:00.000Z,22.62,22.88,22.56,22.88,136400,10.1105707315,10.2267841882,10.0837522415,10.2267841882,136400,0.0,1.0
202,1998-06-05T00:00:00.000Z,22.56,22.69,22.5,22.62,56600,10.0837522415,10.1418589699,10.0569337515,10.1105707315,56600,0.0,1.0
203,1998-06-08T00:00:00.000Z,22.56,22.62,22.5,22.56,28200,10.0837522415,10.1105707315,10.0569337515,10.0837522415,28200,0.0,1.0
204,1998-06-09T00:00:00.000Z,22.75,22.75,22.5,22.56,188700,10.1686774599,10.1686774599,10.0569337515,10.0837522415,188700,0.0,1.0
205,1998-06-10T00:00:00.000Z,22.62,22.69,22.56,22.62,64700,10.1105707315,10.1418589699,10.0837522415,10.1105707315,64700,0.0,1.0
206,1998-06-11T00:00:00.000Z,22.38,22.44,22.31,22.38,52800,10.0032967715,10.0301152615,9.9720085332,10.0032967715,52800,0.0,1.0
207,1998-06-12T00:00:00.000Z,22.25,22.5,22.19,22.38,375000,9.9451900432,10.0569337515,9.9183715532,10.0032967715,375000,0.0,1.0
208,1998-06-15T00:00:00.000Z,22.0,22.25,21.06,21.25,96400,9.8334463348,9.9451900432,9.4132899914,9.4982152098,96400,0.0,1.0
209,1998-06-16T00:00:00.000Z,22.19,22.31,21.75,22.0,29600,9.9183715532,9.9720085332,9.7217026265,9.8334463348,29600,0.0,1.0
210,1998-06-17T00:00:00.000Z,22.0,22.19,21.94,22.12,34400,9.8334463348,9.9183715532,9.8066278448,9.8870833148,34400,0.0,1.0
211,1998-06-18T00:00:00.000Z,22.0,22.31,21.62,22.0,70000,9.8334463348,9.9720085332,9.6635958981,9.8334463348,70000,0.0,1.0
212,1998-06-19T00:00:00.000Z,22.25,22.38,22.0,22.12,88000,9.9451900432,10.0032967715,9.8334463348,9.8870833148,88000,0.0,1.0
213,1998-06-22T00:00:00.000Z,22.19,22.5,22.12,22.31,40700,9.9183715532,10.0569337515,9.8870833148,9.9720085332,40700,0.0,1.0
214,1998-06-23T00:00:00.000Z,21.94,22.25,21.94,22.19,111600,9.8066278448,9.9451900432,9.8066278448,9.9183715532,111600,0.0,1.0
215,1998-06-24T00:00:00.000Z,22.31,22.5,21.62,21.81,176400,9.9720085332,10.0569337515,9.6635958981,9.7485211165,176400,0.0,1.0
216,1998-06-25T00:00:00.000Z,22.25,22.75,22.25,22.31,186300,9.9451900432,10.1686774599,9.9451900432,9.9720085332,186300,0.0,1.0
217,1998-06-26T00:00:00.000Z,22.06,22.38,21.88,21.88,101400,10.0167060165,10.1620072824,9.9349740545,9.9349740545,101400,0.35,1.0
218,1998-06-29T00:00:00.000Z,22.38,22.38,22.06,22.06,65500,10.1620072824,10.1620072824,10.0167060165,10.0167060165,65500,0.0,1.0
219,1998-06-30T00:00:00.000Z,22.5,22.56,22.38,22.38,179100,10.2164952571,10.2437392445,10.1620072824,10.1620072824,179100,0.0,1.0
220,1998-07-01T00:00:00.000Z,22.25,22.56,22.0,22.5,40800,10.1029786431,10.2437392445,9.9894620292,10.2164952571,40800,0.0,1.0
221,1998-07-02T00:00:00.000Z,22.5,22.56,22.25,22.25,75600,10.2164952571,10.2437392445,10.1029786431,10.1029786431,75600,0.0,1.0
222,1998-07-06T00:00:00.000Z,22.88,23.5,22.56,22.56,91900,10.3890405103,10.670561713,10.2437392445,10.2437392445,91900,0.0,1.0
223,1998-07-07T00:00:00.000Z,23.75,23.88,22.88,22.88,170100,10.784078327,10.8431069662,10.3890405103,10.3890405103,170100,0.0,1.0
224,1998-07-08T00:00:00.000Z,23.94,24.38,23.5,23.62,174300,10.8703509536,11.0701401942,10.670561713,10.7250496877,174300,0.0,1.0
225,1998-07-09T00:00:00.000Z,24.38,24.62,24.0,24.0,109600,11.0701401942,11.1791161436,10.8975949409,10.8975949409,109600,0.0,1.0
226,1998-07-10T00:00:00.000Z,24.38,24.5,24.19,24.38,38900,11.0701401942,11.1246281689,10.9838675675,11.0701401942,38900,0.0,1.0
227,1998-07-13T00:00:00.000Z,23.81,24.25,23.69,24.25,27300,10.8113223143,11.0111115549,10.7568343396,11.0111115549,27300,0.0,1.0
228,1998-07-14T00:00:00.000Z,24.0,24.19,23.0,23.0,64800,10.8975949409,10.9838675675,10.4435284851,10.4435284851,64800,0.0,1.0
229,1998-07-15T00:00:00.000Z,24.06,24.19,23.88,24.12,27800,10.9248389283,10.9838675675,10.8431069662,10.9520829156,27800,0.0,1.0
230,1998-07-16T00:00:00.000Z,24.06,24.19,23.88,24.0,51400,10.9248389283,10.9838675675,10.8431069662,10.8975949409,51400,0.0,1.0
231,1998-07-17T00:00:00.000Z,23.75,24.0,23.75,24.0,51700,10.784078327,10.8975949409,10.784078327,10.8975949409,51700,0.0,1.0
232,1998-07-20T00:00:00.000Z,23.44,23.69,23.25,23.25,67600,10.6433177256,10.7568343396,10.557045099,10.557045099,67600,0.0,1.0
233,1998-07-21T00:00:00.000Z,23.25,23.5,23.25,23.44,28600,10.557045099,10.670561713,10.557045099,10.6433177256,28600,0.0,1.0
234,1998-07-22T00:00:00.000Z,22.88,23.38,22.62,23.38,65500,10.3890405103,10.6160737383,10.2709832318,10.6160737383,65500,0.0,1.0
235,1998-07-23T00:00:00.000Z,22.94,23.0,22.62,23.0,18800,10.4162844977,10.4435284851,10.2709832318,10.4435284851,18800,0.0,1.0
236,1998-07-24T00:00:00.000Z,22.88,23.0,22.75,23.0,22300,10.3890405103,10.4435284851,10.3300118711,10.4435284851,22300,0.0,1.0
237,1998-07-27T00:00:00.000Z,22.5,22.88,22.25,22.44,71600,10.2164952571,10.3890405103,10.1029786431,10.1892512698,71600,0.0,1.0
238,1998-07-28T00:00:00.000Z,22.69,22.69,22.12,22.62,30400,10.3027678837,10.3027678837,10.0439500039,10.2709832318,30400,0.0,1.0
239,1998-07-29T00:00:00.000Z,22.12,22.69,22.12,22.69,65400,10.0439500039,10.3027678837,10.0439500039,10.3027678837,65400,0.0,1.0
240,1998-07-30T00:00:00.000Z,21.38,22.0,21.25,22.0,53200,9.7079408265,9.9894620292,9.6489121873,9.9894620292,53200,0.0,1.0
241,1998-07-31T00:00:00.000Z,22.0,22.0,21.25,21.62,142200,9.9894620292,9.9894620292,9.6489121873,9.8169167759,142200,0.0,1.0
242,1998-08-03T00:00:00.000Z,22.06,22.12,22.0,22.12,199600,10.0167060165,10.0439500039,9.9894620292,10.0439500039,199600,0.0,1.0
243,1998-08-04T00:00:00.000Z,21.38,22.0,21.12,21.94,47200,9.7079408265,9.9894620292,9.589883548,9.9622180418,47200,0.0,1.0
244,1998-08-05T00:00:00.000Z,21.0,21.69,20.94,21.38,19300,9.5353955733,9.8487014279,9.508151586,9.7079408265,19300,0.0,1.0
245,1998-08-06T00:00:00.000Z,20.75,20.94,20.5,20.88,51300,9.4218789593,9.508151586,9.3083623454,9.4809075986,51300,0.0,1.0
246,1998-08-07T00:00:00.000Z,21.5,21.5,20.69,20.69,66200,9.7624288012,9.7624288012,9.394634972,9.394634972,66200,0.0,1.0
247,1998-08-10T00:00:00.000Z,22.0,22.0,21.25,21.38,46900,9.9894620292,9.9894620292,9.6489121873,9.7079408265,46900,0.0,1.0
248,1998-08-11T00:00:00.000Z,21.19,21.75,21.12,21.75,16300,9.6216681999,9.8759454152,9.589883548,9.8759454152,16300,0.0,1.0
249,1998-08-12T00:00:00.000Z,21.56,21.56,21.06,21.06,23100,9.7896727886,9.7896727886,9.5626395607,9.5626395607,23100,0.0,1.0
250,1998-08-13T00:00:00.000Z,21.62,21.62,21.56,21.56,4100,9.8169167759,9.8169167759,9.7896727886,9.7896727886,4100,0.0,1.0
251,1998-08-14T00:00:00.000Z,21.62,21.94,21.62,21.75,44800,9.8169167759,9.9622180418,9.8169167759,9.8759454152,44800,0.0,1.0
252,1998-08-17T00:00:00.000Z,21.69,21.75,21.62,21.69,54300,9.8487014279,9.8759454152,9.8169167759,9.8487014279,54300,0.0,1.0
253,1998-08-18T00:00:00.000Z,21.62,21.75,21.62,21.75,123200,9.8169167759,9.8759454152,9.8169167759,9.8759454152,123200,0.0,1.0
254,1998-08-19T00:00:00.000Z,21.94,22.0,21.62,21.62,28100,9.9622180418,9.9894620292,9.8169167759,9.8169167759,28100,0.0,1.0
255,1998-08-20T00:00:00.000Z,21.56,21.88,21.56,21.81,9700,9.7896727886,9.9349740545,9.7896727886,9.9031894026,9700,0.0,1.0
256,1998-08-21T00:00:00.000Z,21.25,21.75,21.0,21.75,20100,9.6489121873,9.8759454152,9.5353955733,9.8759454152,20100,0.0,1.0
257,1998-08-24T00:00:00.000Z,20.56,21.25,20.38,21.25,83500,9.3356063327,9.6489121873,9.2538743707,9.6489121873,83500,0.0,1.0
258,1998-08-25T00:00:00.000Z,20.44,20.69,20.44,20.62,26700,9.281118358,9.394634972,9.281118358,9.3628503201,26700,0.0,1.0
259,1998-08-26T00:00:00.000Z,20.31,20.38,20.0,20.38,49500,9.2220897188,9.2538743707,9.0813291174,9.2538743707,49500,0.0,1.0
260,1998-08-27T00:00:00.000Z,19.88,20.44,19.75,20.31,76000,9.0268411427,9.281118358,8.9678125035,9.2220897188,76000,0.0,1.0
261,1998-08-28T00:00:00.000Z,19.56,19.75,19.44,19.75,112600,8.8815398769,8.9678125035,8.8270519021,8.9678125035,112600,0.0,1.0
262,1998-08-31T00:00:00.000Z,19.25,20.0,19.12,19.69,137500,8.7407792755,9.0813291174,8.6817506363,8.9405685161,137500,0.0,1.0
263,1998-09-01T00:00:00.000Z,19.0,19.25,18.81,19.12,105600,8.6272626616,8.7407792755,8.5409900349,8.6817506363,105600,0.0,1.0
264,1998-09-02T00:00:00.000Z,18.88,19.0,18.62,19.0,33400,8.5727746869,8.6272626616,8.4547174083,8.6272626616,33400,0.0,1.0
265,1998-09-03T00:00:00.000Z,18.44,18.88,18.38,18.88,17000,8.3729854463,8.5727746869,8.3457414589,8.5727746869,17000,0.0,1.0
266,1998-09-04T00:00:00.000Z,18.19,18.38,18.06,18.38,10200,8.2594688323,8.3457414589,8.200440193,8.3457414589,10200,0.0,1.0
267,1998-09-08T00:00:00.000Z,19.31,19.31,18.31,18.31,34100,8.7680232629,8.7680232629,8.313956807,8.313956807,34100,0.0,1.0
268,1998-09-09T00:00:00.000Z,19.06,19.19,18.88,19.19,54800,8.6545066489,8.7135352882,8.5727746869,8.7135352882,54800,0.0,1.0
269,1998-09-10T00:00:00.000Z,18.62,19.0,18.38,18.94,45000,8.4547174083,8.6272626616,8.3457414589,8.6000186742,45000,0.0,1.0
270,1998-09-11T00:00:00.000Z,18.69,18.69,18.38,18.5,61000,8.4865020602,8.4865020602,8.3457414589,8.4002294336,61000,0.0,1.0
271,1998-09-14T00:00:00.000Z,17.88,18.81,17.5,18.81,218700,8.118708231,8.5409900349,7.9461629778,8.5409900349,218700,0.0,1.0
272,1998-09-15T00:00:00.000Z,18.0,18.0,17.88,18.0,213800,8.1731962057,8.1731962057,8.118708231,8.1731962057,213800,0.0,1.0
273,1998-09-16T00:00:00.000Z,18.06,18.19,17.88,18.19,68700,8.200440193,8.2594688323,8.118708231,8.2594688323,68700,0.0,1.0
274,1998-09-17T00:00:00.000Z,18.0,18.12,18.0,18.12,33700,8.1731962057,8.2276841804,8.1731962057,8.2276841804,33700,0.0,1.0
275,1998-09-18T00:00:00.000Z,19.0,19.31,18.12,18.25,95900,8.6272626616,8.7680232629,8.2276841804,8.2867128197,95900,0.0,1.0
276,1998-09-21T00:00:00.000Z,20.25,20.25,19.0,19.12,111400,9.1948457314,9.1948457314,8.6272626616,8.6817506363,111400,0.0,1.0
277,1998-09-22T00:00:00.000Z,21.5,22.0,20.5,20.5,131600,9.7624288012,9.9894620292,9.3083623454,9.3083623454,131600,0.0,1.0
278,1998-09-23T00:00:00.000Z,21.75,22.0,21.0,21.0,149700,9.8759454152,9.9894620292,9.5353955733,9.5353955733,149700,0.0,1.0
279,1998-09-24T00:00:00.000Z,21.0,22.0,21.0,21.81,209700,9.5353955733,9.9894620292,9.5353955733,9.9031894026,209700,0.0,1.0
280,1998-09-25T00:00:00.000Z,20.56,21.38,20.44,21.38,147700,9.3356063327,9.7079408265,9.281118358,9.7079408265,147700,0.0,1.0
281,1998-09-28T00:00:00.000Z,20.06,20.25,19.81,20.12,81000,9.2674963643,9.3552742462,9.1519991514,9.2952156954,81000,0.35,1.0
282,1998-09-29T00:00:00.000Z,20.38,20.75,20.06,20.19,104400,9.4153327969,9.586268672,9.2674963643,9.3275549151,104400,0.0,1.0
283,1998-09-30T00:00:00.000Z,21.0,21.0,20.25,20.25,151000,9.7017658849,9.7017658849,9.3552742462,9.3552742462,151000,0.0,1.0
284,1998-10-01T00:00:00.000Z,20.0,20.81,19.81,20.75,354200,9.2397770332,9.6139880031,9.1519991514,9.586268672,354200,0.0,1.0
285,1998-10-02T00:00:00.000Z,19.94,20.0,19.75,20.0,122800,9.2120577021,9.2397770332,9.1242798203,9.2397770332,122800,0.0,1.0
286,1998-10-05T00:00:00.000Z,19.5,19.88,19.5,19.88,51800,9.0087826074,9.184338371,9.0087826074,9.184338371,51800,0.0,1.0
287,1998-10-06T00:00:00.000Z,18.94,20.06,18.94,19.62,115300,8.7500688505,9.2674963643,8.7500688505,9.0642212696,115300,0.0,1.0
288,1998-10-07T00:00:00.000Z,19.25,19.25,18.5,18.94,60700,8.8932853945,8.8932853945,8.5467937558,8.7500688505,60700,0.0,1.0
289,1998-10-08T00:00:00.000Z,18.0,19.0,17.75,19.0,61700,8.3157993299,8.7777881816,8.200302117,8.7777881816,61700,0.0,1.0
290,1998-10-09T00:00:00.000Z,17.94,18.0,17.12,17.88,136600,8.2880799988,8.3157993299,7.9092491405,8.2603606677,136600,0.0,1.0
291,1998-10-12T00:00:00.000Z,17.62,18.0,17.62,17.94,14900,8.1402435663,8.3157993299,8.1402435663,8.2880799988,14900,0.0,1.0
292,1998-10-13T00:00:00.000Z,17.62,17.69,17.5,17.69,27700,8.1402435663,8.1725827859,8.0848049041,8.1725827859,27700,0.0,1.0
293,1998-10-14T00:00:00.000Z,17.48,17.75,17.25,17.56,78800,8.0755651271,8.200302117,7.9693076912,8.1125242352,78800,0.0,1.0
294,1998-10-15T00:00:00.000Z,18.44,18.44,17.62,17.69,31600,8.5190744247,8.5190744247,8.1402435663,8.1725827859,31600,0.0,1.0
295,1998-10-16T00:00:00.000Z,18.69,18.88,18.44,18.44,63000,8.6345716376,8.7223495194,8.5190744247,8.5190744247,63000,0.0,1.0
296,1998-10-19T00:00:00.000Z,18.25,18.81,18.0,18.81,36700,8.4312965428,8.6900102998,8.3157993299,8.6900102998,36700,0.0,1.0
297,1998-10-20T00:00:00.000Z,18.75,18.75,18.0,18.31,157600,8.6622909687,8.6622909687,8.3157993299,8.4590158739,157600,0.0,1.0
298,1998-10-21T00:00:00.000Z,19.0,19.12,18.94,19.0,70700,8.7777881816,8.8332268438,8.7500688505,8.7777881816,70700,0.0,1.0
299,1998-10-22T00:00:00.000Z,19.0,19.0,18.88,19.0,62600,8.7777881816,8.7777881816,8.7223495194,8.7777881816,62600,0.0,1.0
300,1998-10-23T00:00:00.000Z,18.81,19.12,18.75,19.12,51700,8.6900102998,8.8332268438,8.6622909687,8.8332268438,51700,0.0,1.0
301,1998-10-26T00:00:00.000Z,18.81,18.88,18.62,18.81,22000,8.6900102998,8.7223495194,8.602232418,8.6900102998,22000,0.0,1.0
302,1998-10-27T00:00:00.000Z,18.94,18.94,18.75,18.94,25600,8.7500688505,8.7500688505,8.6622909687,8.7500688505,25600,0.0,1.0
303,1998-10-28T00:00:00.000Z,19.0,19.19,18.88,19.19,13700,8.7777881816,8.8655660634,8.7223495194,8.8655660634,13700,0.0,1.0
304,1998-10-29T00:00:00.000Z,18.94,19.0,18.75,19.0,14800,8.7500688505,8.7777881816,8.6622909687,8.7777881816,14800,0.0,1.0
305,1998-10-30T00:00:00.000Z,18.94,18.94,18.75,18.81,6700,8.7500688505,8.7500688505,8.6622909687,8.6900102998,6700,0.0,1.0
306,1998-11-02T00:00:00.000Z,18.5,18.88,18.31,18.69,179200,8.5467937558,8.7223495194,8.4590158739,8.6345716376,179200,0.0,1.0
307,1998-11-03T00:00:00.000Z,18.75,18.81,18.5,18.56,52600,8.6622909687,8.6900102998,8.5467937558,8.5745130869,52600,0.0,1.0
308,1998-11-04T00:00:00.000Z,19.25,19.25,18.62,18.62,30800,8.8932853945,8.8932853945,8.602232418,8.602232418,30800,0.0,1.0
309,1998-11-05T00:00:00.000Z,19.69,19.69,19.12,19.12,129300,9.0965604892,9.0965604892,8.8332268438,8.8332268438,129300,0.0,1.0
310,1998-11-06T00:00:00.000Z,20.06,20.19,19.62,19.62,60800,9.2674963643,9.3275549151,9.0642212696,9.0642212696,60800,0.0,1.0
311,1998-11-09T00:00:00.000Z,19.88,20.0,19.75,19.94,16400,9.184338371,9.2397770332,9.1242798203,9.2120577021,16400,0.0,1.0
312,1998-11-10T00:00:00.000Z,19.5,20.0,19.5,19.62,112900,9.0087826074,9.2397770332,9.0087826074,9.0642212696,112900,0.0,1.0
313,1998-11-11T00:00:00.000Z,19.5,19.69,19.44,19.62,8500,9.0087826074,9.0965604892,8.9810632763,9.0642212696,8500,0.0,1.0
314,1998-11-12T00:00:00.000Z,20.5,20.5,18.94,19.38,39700,9.4707714591,9.4707714591,8.7500688505,8.9533439452,39700,0.0,1.0
315,1998-11-13T00:00:00.000Z,19.81,20.5,19.62,20.5,28700,9.1519991514,9.4707714591,9.0642212696,9.4707714591,28700,0.0,1.0
316,1998-11-16T00:00:00.000Z,20.0,20.0,19.5,19.75,37000,9.2397770332,9.2397770332,9.0087826074,9.1242798203,37000,0.0,1.0
317,1998-11-17T00:00:00.000Z,19.69,20.12,19.62,20.0,131900,9.0965604892,9.2952156954,9.0642212696,9.2397770332,131900,0.0,1.0
318,1998-11-18T00:00:00.000Z,20.0,20.0,19.69,19.81,67700,9.2397770332,9.2397770332,9.0965604892,9.1519991514,67700,0.0,1.0
319,1998-11-19T00:00:00.000Z,20.5,20.62,19.88,19.88,76000,9.4707714591,9.5262101213,9.184338371,9.184338371,76000,0.0,1.0
320,1998-11-20T00:00:00.000Z,20.69,20.88,20.38,20.38,104900,9.5585493409,9.6463272227,9.4153327969,9.4153327969,104900,0.0,1.0
321,1998-11-23T00:00:00.000Z,21.12,21.19,20.69,20.69,33600,9.7572045471,9.7895437667,9.5585493409,9.5585493409,33600,0.0,1.0
322,1998-11-24T00:00:00.000Z,21.06,21.31,21.0,21.12,42500,9.729485216,9.8449824289,9.7017658849,9.7572045471,42500,0.0,1.0
323,1998-11-25T00:00:00.000Z,21.75,21.75,21.0,21.0,63900,10.0482575237,10.0482575237,9.7017658849,9.7017658849,63900,0.0,1.0
324,1998-11-27T00:00:00.000Z,21.62,21.66,21.5,21.5,10700,9.9881989729,10.006678527,9.9327603107,9.9327603107,10700,0.0,1.0
325,1998-11-30T00:00:00.000Z,21.38,21.88,21.25,21.75,32900,9.8773216485,10.1083160744,9.8172630978,10.0482575237,32900,0.0,1.0
326,1998-12-01T00:00:00.000Z,21.0,21.38,20.81,21.38,70000,9.7017658849,9.8773216485,9.6139880031,9.8773216485,70000,0.0,1.0
327,1998-12-02T00:00:00.000Z,20.75,21.06,20.69,21.06,32000,9.586268672,9.729485216,9.5585493409,9.729485216,32000,0.0,1.0
328,1998-12-03T00:00:00.000Z,21.0,21.0,20.75,20.75,43100,9.7017658849,9.7017658849,9.586268672,9.586268672,43100,0.0,1.0
329,1998-12-04T00:00:00.000Z,21.06,21.06,20.69,20.88,100200,9.729485216,9.729485216,9.5585493409,9.6463272227,100200,0.0,1.0
330,1998-12-07T00:00:00.000Z,21.5,21.5,21.25,21.31,55000,9.9327603107,9.9327603107,9.8172630978,9.8449824289,55000,0.0,1.0
331,1998-12-08T00:00:00.000Z,21.06,21.44,21.0,21.31,45700,9.729485216,9.9050409796,9.7017658849,9.8449824289,45700,0.0,1.0
332,1998-12-09T00:00:00.000Z,20.62,21.19,20.62,21.19,48400,9.5262101213,9.7895437667,9.5262101213,9.7895437667,48400,0.0,1.0
333,1998-12-10T00:00:00.000Z,20.44,20.62,20.38,20.62,43000,9.443052128,9.5262101213,9.4153327969,9.5262101213,43000,0.0,1.0
334,1998-12-11T00:00:00.000Z,20.38,20.44,20.31,20.31,99800,9.4153327969,9.443052128,9.3829935773,9.3829935773,99800,0.0,1.0
335,1998-12-14T00:00:00.000Z,20.56,20.69,20.38,20.38,46100,9.4984907902,9.5585493409,9.4153327969,9.4153327969,46100,0.0,1.0
336,1998-12-15T00:00:00.000Z,20.94,21.0,20.56,20.56,102500,9.6740465538,9.7017658849,9.4984907902,9.4984907902,102500,0.0,1.0
337,1998-12-16T00:00:00.000Z,21.0,21.09,20.88,20.94,42400,9.7017658849,9.7433448816,9.6463272227,9.6740465538,42400,0.0,1.0
338,1998-12-17T00:00:00.000Z,21.12,21.38,21.0,21.0,56000,9.7572045471,9.8773216485,9.7017658849,9.7017658849,56000,0.0,1.0
339,1998-12-18T00:00:00.000Z,20.94,21.44,20.88,21.12,87000,9.6740465538,9.9050409796,9.6463272227,9.7572045471,87000,0.0,1.0
340,1998-12-21T00:00:00.000Z,20.88,21.25,20.62,21.0,87300,9.6463272227,9.8172630978,9.5262101213,9.7017658849,87300,0.0,1.0
341,1998-12-22T00:00:00.000Z,21.06,21.12,20.88,21.12,91700,9.729485216,9.7572045471,9.6463272227,9.7572045471,91700,0.0,1.0
342,1998-12-23T00:00:00.000Z,20.94,21.06,20.56,21.06,56300,9.6740465538,9.729485216,9.4984907902,9.729485216,56300,0.0,1.0
343,1998-12-24T00:00:00.000Z,20.62,21.0,20.62,21.0,37000,9.5262101213,9.7017658849,9.5262101213,9.7017658849,37000,0.0,1.0
344,1998-12-28T00:00:00.000Z,20.25,20.62,20.25,20.62,28700,9.3552742462,9.5262101213,9.3552742462,9.5262101213,28700,0.0,1.0
345,1998-12-29T00:00:00.000Z,20.75,20.75,19.5,20.06,132700,9.7479647701,9.7479647701,9.1607379767,9.4238155801,132700,0.35,1.0
346,1998-12-30T00:00:00.000Z,21.31,21.5,20.75,20.75,99400,10.0110423735,10.1003008461,9.7479647701,9.7479647701,99400,0.0,1.0
347,1998-12-31T00:00:00.000Z,21.62,21.62,21.19,21.31,73600,10.1566746183,10.1566746183,9.9546686013,10.0110423735,73600,0.0,1.0
348,1999-01-04T00:00:00.000Z,22.0,22.0,21.5,21.75,88200,10.3351915635,10.3351915635,10.1003008461,10.2177462048,88200,0.0,1.0
349,1999-01-05T00:00:00.000Z,22.19,22.19,21.81,21.81,64000,10.424450036,10.424450036,10.2459330909,10.2459330909,64000,0.0,1.0
350,1999-01-06T00:00:00.000Z,21.94,22.19,21.69,22.19,38500,10.3070046774,10.424450036,10.1895593187,10.424450036,38500,0.0,1.0
351,1999-01-07T00:00:00.000Z,21.81,21.94,21.62,21.94,44300,10.2459330909,10.3070046774,10.1566746183,10.3070046774,44300,0.0,1.0
352,1999-01-08T00:00:00.000Z,21.69,21.81,21.38,21.75,46600,10.1895593187,10.2459330909,10.0439270739,10.2177462048,46600,0.0,1.0
353,1999-01-11T00:00:00.000Z,21.19,21.81,21.06,21.81,32500,9.9546686013,10.2459330909,9.8935970148,10.2459330909,32500,0.0,1.0
354,1999-01-12T00:00:00.000Z,21.94,21.94,21.06,21.31,88600,10.3070046774,10.3070046774,9.8935970148,10.0110423735,88600,0.0,1.0
