,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2007-09-19T00:00:00.000Z,100.9301,105.0,99.25,102.42,2240600,100.9301,105.0,99.25,102.42,2240600,0.0,1.0
209,2007-09-20T00:00:00.000Z,103.0,105.5,99.3,101.18,2779300,103.0,105.5,99.3,101.18,2779300,0.0,1.0
210,2007-09-21T00:00:00.000Z,112.55,112.77,103.61,104.59,4137900,112.55,112.77,103.61,104.59,4137900,0.0,1.0
211,2007-09-24T00:00:00.000Z,112.8,117.4599,110.0,114.0,3461600,112.8,117.4599,110.0,114.0,3461600,0.0,1.0
212,2007-09-25T00:00:00.000Z,113.82,117.35,111.06,111.28,2146200,113.82,117.35,111.06,111.28,2146200,0.0,1.0
213,2007-09-26T00:00:00.000Z,114.4,117.0,110.02,115.0,2102300,114.4,117.0,110.02,115.0,2102300,0.0,1.0
214,2007-09-27T00:00:00.000Z,110.03,121.49,108.45,115.71,5584300,110.03,121.49,108.45,115.71,5584300,0.0,1.0
215,2007-09-28T00:00:00.000Z,117.7399,119.51,109.66,115.08,5684200,117.7399,119.51,109.66,115.08,5684200,0.0,1.0
216,2007-10-01T00:00:00.000Z,126.96,127.98,119.91,120.0,4777200,126.96,127.98,119.91,120.0,4777200,0.0,1.0
217,2007-10-02T00:00:00.000Z,131.53,132.55,127.73,129.81,3645000,131.53,132.55,127.73,129.81,3645000,0.0,1.0
218,2007-10-03T00:00:00.000Z,127.92,131.8,124.36,129.49,3393700,127.92,131.8,124.36,129.49,3393700,0.0,1.0
219,2007-10-04T00:00:00.000Z,131.84,131.84,125.3,128.29,2305200,131.84,131.84,125.3,128.29,2305200,0.0,1.0
220,2007-10-05T00:00:00.000Z,137.0301,139.0,134.5,135.28,2771500,137.0301,139.0,134.5,135.28,2771500,0.0,1.0
221,2007-10-08T00:00:00.000Z,137.3,137.4275,133.39,135.4,1611600,137.3,137.4275,133.39,135.4,1611600,0.0,1.0
222,2007-10-09T00:00:00.000Z,137.22,141.98,134.29,139.9,2403200,137.22,141.98,134.29,139.9,2403200,0.0,1.0
223,2007-10-10T00:00:00.000Z,135.9,138.2499,132.45,137.25,1735700,135.9,138.2499,132.45,137.25,1735700,0.0,1.0
224,2007-10-11T00:00:00.000Z,130.0,142.29,125.5401,138.89,2907700,130.0,142.29,125.5401,138.89,2907700,0.0,1.0
225,2007-10-12T00:00:00.000Z,135.7199,137.29,127.45,131.05,1892000,135.7199,137.29,127.45,131.05,1892000,0.0,1.0
226,2007-10-15T00:00:00.000Z,134.95,140.65,132.0,138.08,1766700,134.95,140.65,132.0,138.08,1766700,0.0,1.0
227,2007-10-16T00:00:00.000Z,138.93,139.0699,131.8,132.76,1853000,138.93,139.0699,131.8,132.76,1853000,0.0,1.0
228,2007-10-17T00:00:00.000Z,139.09,147.54,138.55,143.04,5455100,139.09,147.54,138.55,143.04,5455100,0.0,1.0
229,2007-10-18T00:00:00.000Z,140.57,141.7,134.83,136.69,2431200,140.57,141.7,134.83,136.69,2431200,0.0,1.0
230,2007-10-19T00:00:00.000Z,133.24,142.59,133.01,141.22,2343000,133.24,142.59,133.01,141.22,2343000,0.0,1.0
231,2007-10-22T00:00:00.000Z,136.9,137.0,124.96,128.62,2943900,136.9,137.0,124.96,128.62,2943900,0.0,1.0
232,2007-10-23T00:00:00.000Z,150.16,152.6,139.029,141.6,4227100,150.16,152.6,139.029,141.6,4227100,0.0,1.0
233,2007-10-24T00:00:00.000Z,148.38,151.59,140.3524,149.84,4032900,148.38,151.59,140.3524,149.84,4032900,0.0,1.0
234,2007-10-25T00:00:00.000Z,149.97,156.0,146.09,150.0,4354300,149.97,156.0,146.09,150.0,4354300,0.0,1.0
235,2007-10-26T00:00:00.000Z,150.44,154.5,149.02,154.5,1890600,150.44,154.5,149.02,154.5,1890600,0.0,1.0
236,2007-10-29T00:00:00.000Z,156.2,159.78,150.51,154.5,2079000,156.2,159.78,150.51,154.5,2079000,0.0,1.0
237,2007-10-30T00:00:00.000Z,149.75,156.53,148.6,153.76,1986100,149.75,156.53,148.6,153.76,1986100,0.0,1.0
238,2007-10-31T00:00:00.000Z,158.81,159.2899,150.84,152.72,2605700,158.81,159.2899,150.84,152.72,2605700,0.0,1.0
239,2007-11-01T00:00:00.000Z,155.35,158.06,151.86,157.29,2527700,155.35,158.06,151.86,157.29,2527700,0.0,1.0
240,2007-11-02T00:00:00.000Z,146.56,152.85,144.06,152.85,3018100,146.56,152.85,144.06,152.85,3018100,0.0,1.0
241,2007-11-05T00:00:00.000Z,148.1,149.46,141.49,143.74,1896400,148.1,149.46,141.49,143.74,1896400,0.0,1.0
242,2007-11-06T00:00:00.000Z,169.0,170.22,163.46,164.26,5902900,169.0,170.22,163.46,164.26,5902900,0.0,1.0
243,2007-11-07T00:00:00.000Z,167.12,173.94,160.91,170.51,5884500,167.12,173.94,160.91,170.51,5884500,0.0,1.0
244,2007-11-08T00:00:00.000Z,224.4301,230.0,205.87,221.19,11605600,224.4301,230.0,205.87,221.19,11605600,0.0,1.0
245,2007-11-09T00:00:00.000Z,206.85,226.32,200.56,216.43,6725400,206.85,226.32,200.56,216.43,6725400,0.0,1.0
246,2007-11-12T00:00:00.000Z,177.7,202.16,174.22,200.5,7162100,177.7,202.16,174.22,200.5,7162100,0.0,1.0
247,2007-11-13T00:00:00.000Z,188.07,199.77,187.0,187.68,6464700,188.07,199.77,187.0,187.68,6464700,0.0,1.0
248,2007-11-14T00:00:00.000Z,185.39,199.58,184.56,195.78,5336100,185.39,199.58,184.56,195.78,5336100,0.0,1.0
249,2007-11-15T00:00:00.000Z,190.95,195.89,184.7701,186.53,4368500,190.95,195.89,184.7701,186.53,4368500,0.0,1.0
250,2007-11-16T00:00:00.000Z,212.63,212.63,191.18,192.83,6475400,212.63,212.63,191.18,192.83,6475400,0.0,1.0
251,2007-11-19T00:00:00.000Z,215.76,220.21,207.6,210.02,8271100,215.76,220.21,207.6,210.02,8271100,0.0,1.0
252,2007-11-20T00:00:00.000Z,207.33,219.9,200.0,216.88,5563500,207.33,219.9,200.0,216.88,5563500,0.0,1.0
253,2007-11-21T00:00:00.000Z,212.5,217.92,198.43,200.0,3896400,212.5,217.92,198.43,200.0,3896400,0.0,1.0
254,2007-11-23T00:00:00.000Z,210.13,215.9,207.5,215.77,1542600,210.13,215.9,207.5,215.77,1542600,0.0,1.0
255,2007-11-26T00:00:00.000Z,212.0,221.75,209.19,209.97,3930700,212.0,221.75,209.19,209.97,3930700,0.0,1.0
256,2007-11-27T00:00:00.000Z,207.62,216.24,201.91,214.52,3761800,207.62,216.24,201.91,214.52,3761800,0.0,1.0
257,2007-11-28T00:00:00.000Z,215.88,218.5,210.27,210.89,4337000,215.88,218.5,210.27,210.89,4337000,0.0,1.0
258,2007-11-29T00:00:00.000Z,238.18,239.39,215.06,215.96,6115000,238.18,239.39,215.06,215.96,6115000,0.0,1.0
259,2007-11-30T00:00:00.000Z,237.15,252.39,233.97,247.5,4883600,237.15,252.39,233.97,247.5,4883600,0.0,1.0
260,2007-12-03T00:00:00.000Z,229.22,249.0,227.86,237.89,4711900,229.22,249.0,227.86,237.89,4711900,0.0,1.0
261,2007-12-04T00:00:00.000Z,214.54,231.4646,213.91,228.49,5938400,214.54,231.4646,213.91,228.49,5938400,0.0,1.0
262,2007-12-05T00:00:00.000Z,225.93,226.83,219.0,222.978,4271400,225.93,226.83,219.0,222.978,4271400,0.0,1.0
263,2007-12-06T00:00:00.000Z,218.4,226.49,211.0,225.22,4523600,218.4,226.49,211.0,225.22,4523600,0.0,1.0
264,2007-12-07T00:00:00.000Z,235.47,235.484,213.47,220.36,5758900,235.47,235.484,213.47,220.36,5758900,0.0,1.0
265,2007-12-10T00:00:00.000Z,250.0,251.17,233.3,237.31,4917500,250.0,251.17,233.3,237.31,4917500,0.0,1.0
266,2007-12-11T00:00:00.000Z,236.292,252.64,229.01,249.66,4725600,236.292,252.64,229.01,249.66,4725600,0.0,1.0
267,2007-12-12T00:00:00.000Z,241.68,247.5,233.79,244.53,4158100,241.68,247.5,233.79,244.53,4158100,0.0,1.0
268,2007-12-13T00:00:00.000Z,248.35,256.45,242.0,246.39,5498900,248.35,256.45,242.0,246.39,5498900,0.0,1.0
269,2007-12-14T00:00:00.000Z,251.69,255.0,243.6201,244.15,3462900,251.69,255.0,243.6201,244.15,3462900,0.0,1.0
270,2007-12-17T00:00:00.000Z,231.97,255.76,230.0,252.08,4428900,231.97,255.76,230.0,252.08,4428900,0.0,1.0
271,2007-12-18T00:00:00.000Z,247.1,248.21,232.61,239.72,5087100,247.1,248.21,232.61,239.72,5087100,0.0,1.0
272,2007-12-19T00:00:00.000Z,247.98,251.7599,242.64,245.87,3398900,247.98,251.7599,242.64,245.87,3398900,0.0,1.0
273,2007-12-20T00:00:00.000Z,245.6,251.24,241.24,249.04,2882400,245.6,251.24,241.24,249.04,2882400,0.0,1.0
274,2007-12-21T00:00:00.000Z,266.4,268.16,248.0,250.23,5522800,266.4,268.16,248.0,250.23,5522800,0.0,1.0
275,2007-12-24T00:00:00.000Z,272.04,275.89,264.1,268.27,1878700,272.04,275.89,264.1,268.27,1878700,0.0,1.0
276,2007-12-26T00:00:00.000Z,280.91,281.61,267.24,272.4,2302000,280.91,281.61,267.24,272.4,2302000,0.0,1.0
277,2007-12-27T00:00:00.000Z,275.5,283.0,272.8001,278.39,2567000,275.5,283.0,272.8001,278.39,2567000,0.0,1.0
278,2007-12-28T00:00:00.000Z,266.04,279.0,265.0,278.0,3298600,266.04,279.0,265.0,278.0,3298600,0.0,1.0
279,2007-12-31T00:00:00.000Z,267.14,273.73,265.0,265.74,2113700,267.14,273.73,265.0,265.74,2113700,0.0,1.0
280,2008-01-02T00:00:00.000Z,267.7,272.7899,260.5,269.46,4111400,267.7,272.7899,260.5,269.46,4111400,0.0,1.0
281,2008-01-03T00:00:00.000Z,265.87,271.62,263.03,268.48,2405400,265.87,271.62,263.03,268.48,2405400,0.0,1.0
282,2008-01-04T00:00:00.000Z,245.58,262.51,243.36,255.6,6208900,245.58,262.51,243.36,255.6,6208900,0.0,1.0
283,2008-01-07T00:00:00.000Z,236.84,254.7,223.0,249.61,6784800,236.84,254.7,223.0,249.61,6784800,0.0,1.0
284,2008-01-08T00:00:00.000Z,230.5,263.7,228.74,237.2,4578400,230.5,263.7,228.74,237.2,4578400,0.0,1.0
285,2008-01-09T00:00:00.000Z,234.25,234.8,208.33,230.53,6911500,234.25,234.8,208.33,230.53,6911500,0.0,1.0
286,2008-01-10T00:00:00.000Z,225.97,233.16,216.5501,226.1301,5905400,225.97,233.16,216.5501,226.1301,5905400,0.0,1.0
287,2008-01-11T00:00:00.000Z,221.0,231.93,215.63,227.83,4565500,221.0,231.93,215.63,227.83,4565500,0.0,1.0
288,2008-01-14T00:00:00.000Z,224.76,229.99,213.33,222.32,4187400,224.76,229.99,213.33,222.32,4187400,0.0,1.0
289,2008-01-15T00:00:00.000Z,204.79,220.0,203.42,217.75,5703100,204.79,220.0,203.42,217.75,5703100,0.0,1.0
290,2008-01-16T00:00:00.000Z,181.56,203.39,177.5,200.46,10344100,181.56,203.39,177.5,200.46,10344100,0.0,1.0
291,2008-01-17T00:00:00.000Z,167.2,185.53,166.59,181.22,7207300,167.2,185.53,166.59,181.22,7207300,0.0,1.0
292,2008-01-18T00:00:00.000Z,175.88,180.92,166.79,172.92,8640700,175.88,180.92,166.79,172.92,8640700,0.0,1.0
293,2008-01-22T00:00:00.000Z,182.79,184.96,150.53,156.4,7412300,182.79,184.96,150.53,156.4,7412300,0.0,1.0
294,2008-01-23T00:00:00.000Z,164.745,179.14,143.3101,175.31,13359600,164.745,179.14,143.3101,175.31,13359600,0.0,1.0
295,2008-01-24T00:00:00.000Z,171.46,174.45,148.6,159.39,11147400,171.46,174.45,148.6,159.39,11147400,0.0,1.0
296,2008-01-25T00:00:00.000Z,171.28,183.97,169.01,180.0,7479500,171.28,183.97,169.01,180.0,7479500,0.0,1.0
297,2008-01-28T00:00:00.000Z,177.0,180.43,164.36,169.9,6253600,177.0,180.43,164.36,169.9,6253600,0.0,1.0
298,2008-01-29T00:00:00.000Z,191.9,194.7099,177.3,180.49,9632500,191.9,194.7099,177.3,180.49,9632500,0.0,1.0
299,2008-01-30T00:00:00.000Z,184.35,191.39,180.59,191.0,7441200,184.35,191.39,180.59,191.0,7441200,0.0,1.0
300,2008-01-31T00:00:00.000Z,181.77,183.5,172.77,179.0,5312100,181.77,183.5,172.77,179.0,5312100,0.0,1.0
301,2008-02-01T00:00:00.000Z,185.94,189.38,177.5,182.3,4682300,185.94,189.38,177.5,182.3,4682300,0.0,1.0
302,2008-02-04T00:00:00.000Z,192.9,198.09,183.9,186.72,5193600,192.9,198.09,183.9,186.72,5193600,0.0,1.0
303,2008-02-05T00:00:00.000Z,177.9999,191.5,177.64,188.0,4865800,177.9999,191.5,177.64,188.0,4865800,0.0,1.0
304,2008-02-06T00:00:00.000Z,171.7099,187.0,169.71,182.2,6106200,171.7099,187.0,169.71,182.2,6106200,0.0,1.0
305,2008-02-07T00:00:00.000Z,165.6,173.4299,157.66,168.295,8641300,165.6,173.4299,157.66,168.295,8641300,0.0,1.0
306,2008-02-08T00:00:00.000Z,173.19,175.35,163.94,164.93,4433900,173.19,175.35,163.94,164.93,4433900,0.0,1.0
307,2008-02-11T00:00:00.000Z,189.64,190.84,176.51,180.17,7243900,189.64,190.84,176.51,180.17,7243900,0.0,1.0
308,2008-02-12T00:00:00.000Z,175.56,198.41,172.38,193.25,10853800,175.56,198.41,172.38,193.25,10853800,0.0,1.0
309,2008-02-13T00:00:00.000Z,228.46,228.5,207.5,214.57,17867200,228.46,228.5,207.5,214.57,17867200,0.0,1.0
310,2008-02-14T00:00:00.000Z,224.11,236.57,221.5,231.51,9085200,224.11,236.57,221.5,231.51,9085200,0.0,1.0
311,2008-02-15T00:00:00.000Z,219.39,227.58,213.0,221.96,7159000,219.39,227.58,213.0,221.96,7159000,0.0,1.0
312,2008-02-19T00:00:00.000Z,211.94,220.8,210.02,219.11,6285600,211.94,220.8,210.02,219.11,6285600,0.0,1.0
313,2008-02-20T00:00:00.000Z,217.0,217.4,201.32,205.43,7796900,217.0,217.4,201.32,205.43,7796900,0.0,1.0
314,2008-02-21T00:00:00.000Z,211.59,219.01,209.64,218.08,4817800,211.59,219.01,209.64,218.08,4817800,0.0,1.0
315,2008-02-22T00:00:00.000Z,211.7442,212.25,206.5,207.2,3807000,211.7442,212.25,206.5,207.2,3807000,0.0,1.0
316,2008-02-25T00:00:00.000Z,218.9,220.42,207.6,211.12,4780400,218.9,220.42,207.6,211.12,4780400,0.0,1.0
317,2008-02-26T00:00:00.000Z,220.69,225.86,212.66,217.0,5120900,220.69,225.86,212.66,217.0,5120900,0.0,1.0
318,2008-02-27T00:00:00.000Z,217.69,225.3,215.76,216.37,4246900,217.69,225.3,215.76,216.37,4246900,0.0,1.0
319,2008-02-28T00:00:00.000Z,205.26,216.9,204.69,215.02,5020900,205.26,216.9,204.69,215.02,5020900,0.0,1.0
320,2008-02-29T00:00:00.000Z,205.1512,210.6,202.21,204.97,4220500,205.1512,210.6,202.21,204.97,4220500,0.0,1.0
321,2008-03-03T00:00:00.000Z,207.49,211.44,202.29,204.5,3476100,207.49,211.44,202.29,204.5,3476100,0.0,1.0
322,2008-03-04T00:00:00.000Z,202.6,210.66,196.01,208.01,5003900,202.6,210.66,196.01,208.01,5003900,0.0,1.0
323,2008-03-05T00:00:00.000Z,213.186,213.42,204.47,204.56,4900600,213.186,213.42,204.47,204.56,4900600,0.0,1.0
324,2008-03-06T00:00:00.000Z,208.77,216.0,206.67,213.0,4079700,208.77,216.0,206.67,213.0,4079700,0.0,1.0
325,2008-03-07T00:00:00.000Z,196.82,207.68,195.07,204.42,5438100,196.82,207.68,195.07,204.42,5438100,0.0,1.0
326,2008-03-10T00:00:00.000Z,176.57,199.26,176.01,196.82,6859900,176.57,199.26,176.01,196.82,6859900,0.0,1.0
327,2008-03-11T00:00:00.000Z,198.108,199.04,180.4,184.45,6754300,198.108,199.04,180.4,184.45,6754300,0.0,1.0
328,2008-03-12T00:00:00.000Z,205.88,207.7,195.1,203.08,5488100,205.88,207.7,195.1,203.08,5488100,0.0,1.0
329,2008-03-13T00:00:00.000Z,207.29,210.27,193.84,199.01,6365900,207.29,210.27,193.84,199.01,6365900,0.0,1.0
330,2008-03-14T00:00:00.000Z,200.84,214.93,195.01,211.35,5750500,200.84,214.93,195.01,211.35,5750500,0.0,1.0
331,2008-03-17T00:00:00.000Z,193.9,197.21,185.58,190.5,4369700,193.9,197.21,185.58,190.5,4369700,0.0,1.0
332,2008-03-18T00:00:00.000Z,204.02,205.74,196.8,201.33,3641800,204.02,205.74,196.8,201.33,3641800,0.0,1.0
333,2008-03-19T00:00:00.000Z,196.97,208.28,195.27,204.0,4263000,196.97,208.28,195.27,204.0,4263000,0.0,1.0
334,2008-03-20T00:00:00.000Z,193.66,198.62,192.01,197.7,3040900,193.66,198.62,192.01,197.7,3040900,0.0,1.0
335,2008-03-24T00:00:00.000Z,209.5,213.69,194.76,195.0,4124400,209.5,213.69,194.76,195.0,4124400,0.0,1.0
336,2008-03-25T00:00:00.000Z,219.73,223.99,207.41,211.49,4707200,219.73,223.99,207.41,211.49,4707200,0.0,1.0
337,2008-03-26T00:00:00.000Z,220.19,225.0,215.5,218.55,3599400,220.19,225.0,215.5,218.55,3599400,0.0,1.0
338,2008-03-27T00:00:00.000Z,227.49,233.42,225.4,226.22,6246400,227.49,233.42,225.4,226.22,6246400,0.0,1.0
339,2008-03-28T00:00:00.000Z,228.68,237.35,227.13,233.39,4202400,228.68,237.35,227.13,233.39,4202400,0.0,1.0
340,2008-03-31T00:00:00.000Z,231.14,234.95,225.82,227.83,3121300,231.14,234.95,225.82,227.83,3121300,0.0,1.0
341,2008-04-01T00:00:00.000Z,237.53,239.7,232.2,237.32,3446600,237.53,239.7,232.2,237.32,3446600,0.0,1.0
342,2008-04-02T00:00:00.000Z,249.55,251.09,236.67,238.5,4417600,249.55,251.09,236.67,238.5,4417600,0.0,1.0
343,2008-04-03T00:00:00.000Z,251.6,254.5,243.11,246.41,5363300,251.6,254.5,243.11,246.41,5363300,0.0,1.0
344,2008-04-04T00:00:00.000Z,278.0,283.9,254.66,256.02,12009900,278.0,283.9,254.66,256.02,12009900,0.0,1.0
345,2008-04-07T00:00:00.000Z,272.25,291.49,269.25,286.56,8204800,272.25,291.49,269.25,286.56,8204800,0.0,1.0
346,2008-04-08T00:00:00.000Z,271.99,277.63,263.0,266.85,5926500,271.99,277.63,263.0,266.85,5926500,0.0,1.0
347,2008-04-09T00:00:00.000Z,269.87,278.85,269.05,273.63,4183100,269.87,278.85,269.05,273.63,4183100,0.0,1.0
348,2008-04-10T00:00:00.000Z,271.2,274.42,264.54,269.47,4193500,271.2,274.42,264.54,269.47,4193500,0.0,1.0
349,2008-04-11T00:00:00.000Z,268.3,274.25,265.8669,267.69,3571000,268.3,274.25,265.8669,267.69,3571000,0.0,1.0
350,2008-04-14T00:00:00.000Z,274.1,277.5,268.11,272.35,4030900,274.1,277.5,268.11,272.35,4030900,0.0,1.0
351,2008-04-15T00:00:00.000Z,287.32,290.7,281.7,283.94,7568800,287.32,290.7,281.7,283.94,7568800,0.0,1.0
352,2008-04-16T00:00:00.000Z,295.91,297.68,291.39,293.0,4697600,295.91,297.68,291.39,293.0,4697600,0.0,1.0
353,2008-04-17T00:00:00.000Z,287.36,300.0,278.71,292.65,6603200,287.36,300.0,278.71,292.65,6603200,0.0,1.0
354,2008-04-18T00:00:00.000Z,285.7901,294.64,283.76,292.98,3912600,285.7901,294.64,283.76,292.98,3912600,0.0,1.0
355,2008-04-21T00:00:00.000Z,291.85,292.89,284.5,285.59,2663600,291.85,292.89,284.5,285.59,2663600,0.0,1.0
356,2008-04-22T00:00:00.000Z,298.03,308.24,295.71,300.0,5217900,298.03,308.24,295.71,300.0,5217900,0.0,1.0
357,2008-04-23T00:00:00.000Z,286.03,303.0,285.07,301.51,2975200,286.03,303.0,285.07,301.51,2975200,0.0,1.0
358,2008-04-24T00:00:00.000Z,283.61,290.92,275.25,290.88,3232400,283.61,290.92,275.25,290.88,3232400,0.0,1.0
359,2008-04-25T00:00:00.000Z,288.24,290.0,277.5,284.75,2392500,288.24,290.0,277.5,284.75,2392500,0.0,1.0
360,2008-04-28T00:00:00.000Z,285.52,288.99,282.0,288.01,2048600,285.52,288.99,282.0,288.01,2048600,0.0,1.0
361,2008-04-29T00:00:00.000Z,284.92,285.99,277.5,284.0,3761000,284.92,285.99,277.5,284.0,3761000,0.0,1.0
362,2008-04-30T00:00:00.000Z,291.99,307.8,286.14,297.29,13397600,291.99,307.8,286.14,297.29,13397600,0.0,1.0
363,2008-05-01T00:00:00.000Z,263.3501,285.2,261.12,285.0,7947900,263.3501,285.2,261.12,285.0,7947900,0.0,1.0
364,2008-05-02T00:00:00.000Z,276.24,278.9,266.7,268.35,4752300,276.24,278.9,266.7,268.35,4752300,0.0,1.0
365,2008-05-05T00:00:00.000Z,268.82,274.94,262.16,274.38,3416500,268.82,274.94,262.16,274.38,3416500,0.0,1.0
366,2008-05-06T00:00:00.000Z,278.57,284.3,266.24,268.68,3897000,278.57,284.3,266.24,268.68,3897000,0.0,1.0
367,2008-05-07T00:00:00.000Z,276.85,287.2,275.23,284.32,3563500,276.85,287.2,275.23,284.32,3563500,0.0,1.0
368,2008-05-08T00:00:00.000Z,275.8,281.69,273.191,277.37,2392700,275.8,281.69,273.191,277.37,2392700,0.0,1.0
369,2008-05-09T00:00:00.000Z,284.5,287.65,278.55,284.0,3357100,284.5,287.65,278.55,284.0,3357100,0.0,1.0
370,2008-05-12T00:00:00.000Z,284.84,288.0,278.0,285.5,2267800,284.84,288.0,278.0,285.5,2267800,0.0,1.0
371,2008-05-13T00:00:00.000Z,303.98,306.89,289.78,293.0,5689600,303.98,306.89,289.78,293.0,5689600,0.0,1.0
372,2008-05-14T00:00:00.000Z,307.94,317.0,303.7,307.33,5663000,307.94,317.0,303.7,307.33,5663000,0.0,1.0
373,2008-05-15T00:00:00.000Z,306.78,315.4299,302.7,312.0,4436000,306.78,315.4299,302.7,312.0,4436000,0.0,1.0
374,2008-05-16T00:00:00.000Z,311.14,313.43,306.2101,309.82,3045500,311.14,313.43,306.2101,309.82,3045500,0.0,1.0
375,2008-05-19T00:00:00.000Z,295.9,312.8499,290.82,311.93,3989100,295.9,312.8499,290.82,311.93,3989100,0.0,1.0
376,2008-05-20T00:00:00.000Z,299.06,299.6799,290.25,294.73,3109500,299.06,299.6799,290.25,294.73,3109500,0.0,1.0
377,2008-05-21T00:00:00.000Z,279.45,293.8,279.4491,292.18,4996900,279.45,293.8,279.4491,292.18,4996900,0.0,1.0
378,2008-05-22T00:00:00.000Z,271.43,283.99,267.67,280.5,3459000,271.43,283.99,267.67,280.5,3459000,0.0,1.0
379,2008-05-23T00:00:00.000Z,278.48,278.67,268.25,268.7,2550500,278.48,278.67,268.25,268.7,2550500,0.0,1.0
380,2008-05-27T00:00:00.000Z,265.16,277.98,262.82,277.98,3255400,265.16,277.98,262.82,277.98,3255400,0.0,1.0
381,2008-05-28T00:00:00.000Z,273.18,273.2,253.3,261.5,5516400,273.18,273.2,253.3,261.5,5516400,0.0,1.0
382,2008-05-29T00:00:00.000Z,252.1,263.95,251.81,263.53,6503900,252.1,263.95,251.81,263.53,6503900,0.0,1.0
383,2008-05-30T00:00:00.000Z,267.54,276.82,265.8,272.5,6327000,267.54,276.82,265.8,272.5,6327000,0.0,1.0
384,2008-06-02T00:00:00.000Z,255.96,261.95,251.0,259.87,5499700,255.96,261.95,251.0,259.87,5499700,0.0,1.0
385,2008-06-03T00:00:00.000Z,257.32,262.54,251.53,255.72,4354400,257.32,262.54,251.53,255.72,4354400,0.0,1.0
386,2008-06-04T00:00:00.000Z,242.88,255.49,241.5,253.49,5415700,242.88,255.49,241.5,253.49,5415700,0.0,1.0
387,2008-06-05T00:00:00.000Z,256.0,257.53,241.64,246.26,4919300,256.0,257.53,241.64,246.26,4919300,0.0,1.0
388,2008-06-06T00:00:00.000Z,251.69,262.77,251.0,254.88,3634900,251.69,262.77,251.0,254.88,3634900,0.0,1.0
389,2008-06-09T00:00:00.000Z,244.76,253.8,237.631,252.63,2971500,244.76,253.8,237.631,252.63,2971500,0.0,1.0
390,2008-06-10T00:00:00.000Z,245.15,247.79,233.97,237.02,4667400,245.15,247.79,233.97,237.02,4667400,0.0,1.0
391,2008-06-11T00:00:00.000Z,253.19,259.42,243.37,247.32,4644200,253.19,259.42,243.37,247.32,4644200,0.0,1.0
392,2008-06-12T00:00:00.000Z,261.8,272.49,260.43,261.28,5835500,261.8,272.49,260.43,261.28,5835500,0.0,1.0
393,2008-06-13T00:00:00.000Z,274.39,274.39,264.11,265.73,3375600,274.39,274.39,264.11,265.73,3375600,0.0,1.0
394,2008-06-16T00:00:00.000Z,277.4,281.33,274.5,278.65,2444400,277.4,281.33,274.5,278.65,2444400,0.0,1.0
395,2008-06-17T00:00:00.000Z,282.22,288.38,278.16,279.57,5137500,282.22,288.38,278.16,279.57,5137500,0.0,1.0
396,2008-06-18T00:00:00.000Z,275.75,281.7,272.02,279.39,3103700,275.75,281.7,272.02,279.39,3103700,0.0,1.0
397,2008-06-19T00:00:00.000Z,274.32,278.806,270.56,277.25,2271200,274.32,278.806,270.56,277.25,2271200,0.0,1.0
398,2008-06-20T00:00:00.000Z,268.22,272.96,265.2,267.37,2874500,268.22,272.96,265.2,267.37,2874500,0.0,1.0
399,2008-06-23T00:00:00.000Z,288.0,288.0,274.56,275.17,4182700,288.0,288.0,274.56,275.17,4182700,0.0,1.0
400,2008-06-24T00:00:00.000Z,288.22,292.88,283.0,285.3,2826700,288.22,292.88,283.0,285.3,2826700,0.0,1.0
401,2008-06-25T00:00:00.000Z,290.13,292.23,281.44,292.0,2233600,290.13,292.23,281.44,292.0,2233600,0.0,1.0
402,2008-06-26T00:00:00.000Z,273.27,286.99,271.05,285.43,2452000,273.27,286.99,271.05,285.43,2452000,0.0,1.0
403,2008-06-27T00:00:00.000Z,266.25,271.78,261.29,269.97,3279800,266.25,271.78,261.29,269.97,3279800,0.0,1.0
404,2008-06-30T00:00:00.000Z,272.82,277.2,267.86,267.87,2660000,272.82,277.2,267.86,267.87,2660000,0.0,1.0
405,2008-07-01T00:00:00.000Z,270.68,271.78,260.254,265.9,2777100,270.68,271.78,260.254,265.9,2777100,0.0,1.0
406,2008-07-02T00:00:00.000Z,247.84,274.9,246.84,274.9,3861400,247.84,274.9,246.84,274.9,3861400,0.0,1.0
407,2008-07-03T00:00:00.000Z,253.65,254.33,234.0,246.12,3313400,253.65,254.33,234.0,246.12,3313400,0.0,1.0
408,2008-07-07T00:00:00.000Z,256.8,260.0,246.51,255.87,2435100,256.8,260.0,246.51,255.87,2435100,0.0,1.0
409,2008-07-08T00:00:00.000Z,262.0,263.24,248.41,255.3,2755000,262.0,263.24,248.41,255.3,2755000,0.0,1.0
410,2008-07-09T00:00:00.000Z,265.4,273.73,264.5,264.6,2601500,265.4,273.73,264.5,264.6,2601500,0.0,1.0
411,2008-07-10T00:00:00.000Z,280.0,280.54,263.29,266.78,3442900,280.0,280.54,263.29,266.78,3442900,0.0,1.0
412,2008-07-11T00:00:00.000Z,279.1,285.0,271.67,275.6,2440700,279.1,285.0,271.67,275.6,2440700,0.0,1.0
413,2008-07-14T00:00:00.000Z,285.96,288.0,281.31,285.02,2274100,285.96,288.0,281.31,285.02,2274100,0.0,1.0
414,2008-07-15T00:00:00.000Z,277.0,283.26,269.13,281.6,3285100,277.0,283.26,269.13,281.6,3285100,0.0,1.0
