,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
212,2006-11-28T00:00:00.000Z,57.32,57.82,55.75,57.7,1020600,57.32,57.82,55.75,57.7,1020600,0.0,1.0
213,2006-11-29T00:00:00.000Z,57.89,58.44,57.66,57.93,364900,57.89,58.44,57.66,57.93,364900,0.0,1.0
214,2006-11-30T00:00:00.000Z,57.95,58.74,57.65,57.89,469000,57.95,58.74,57.65,57.89,469000,0.0,1.0
215,2006-12-01T00:00:00.000Z,57.49,58.08,57.0,57.7,282100,57.49,58.08,57.0,57.7,282100,0.0,1.0
216,2006-12-04T00:00:00.000Z,58.0,59.35,57.75,58.15,748300,58.0,59.35,57.75,58.15,748300,0.0,1.0
217,2006-12-05T00:00:00.000Z,56.85,57.95,56.63,57.75,700800,56.85,57.95,56.63,57.75,700800,0.0,1.0
218,2006-12-06T00:00:00.000Z,57.13,57.64,56.35,56.8,745200,57.13,57.64,56.35,56.8,745200,0.0,1.0
219,2006-12-07T00:00:00.000Z,54.76,57.3593,54.5,57.13,1128800,54.76,57.3593,54.5,57.13,1128800,0.0,1.0
220,2006-12-08T00:00:00.000Z,55.3,55.45,53.62,54.91,980200,55.3,55.45,53.62,54.91,980200,0.0,1.0
221,2006-12-11T00:00:00.000Z,54.85,55.96,54.31,55.96,655000,54.85,55.96,54.31,55.96,655000,0.0,1.0
222,2006-12-12T00:00:00.000Z,54.5,55.57,54.0,55.0,794900,54.5,55.57,54.0,55.0,794900,0.0,1.0
223,2006-12-13T00:00:00.000Z,54.2,55.39,54.2,54.67,747300,54.2,55.39,54.2,54.67,747300,0.0,1.0
224,2006-12-14T00:00:00.000Z,53.95,55.7,53.8,54.2,705700,53.95,55.7,53.8,54.2,705700,0.0,1.0
225,2006-12-15T00:00:00.000Z,53.1,54.35,52.81,53.7,848200,53.1,54.35,52.81,53.7,848200,0.0,1.0
226,2006-12-18T00:00:00.000Z,53.92,54.22,52.16,53.03,782300,53.92,54.22,52.16,53.03,782300,0.0,1.0
227,2006-12-19T00:00:00.000Z,54.61,54.66,53.2,53.21,647300,54.61,54.66,53.2,53.21,647300,0.0,1.0
228,2006-12-20T00:00:00.000Z,54.88,55.37,54.64,54.83,545300,54.88,55.37,54.64,54.83,545300,0.0,1.0
229,2006-12-21T00:00:00.000Z,54.45,55.5,53.6,54.95,377700,54.45,55.5,53.6,54.95,377700,0.0,1.0
230,2006-12-22T00:00:00.000Z,55.52,56.65,55.2,55.75,673300,55.52,56.65,55.2,55.75,673300,0.0,1.0
231,2006-12-26T00:00:00.000Z,56.25,56.48,55.3,55.52,193800,56.25,56.48,55.3,55.52,193800,0.0,1.0
232,2006-12-27T00:00:00.000Z,56.05,56.55,55.42,56.4,267600,56.05,56.55,55.42,56.4,267600,0.0,1.0
233,2006-12-28T00:00:00.000Z,56.42,56.68,55.62,55.9,438500,56.42,56.68,55.62,55.9,438500,0.0,1.0
234,2006-12-29T00:00:00.000Z,57.0,57.0,55.98,56.23,528000,57.0,57.0,55.98,56.23,528000,0.0,1.0
235,2007-01-03T00:00:00.000Z,56.41,56.95,56.0,56.9,519300,56.41,56.95,56.0,56.9,519300,0.0,1.0
236,2007-01-04T00:00:00.000Z,55.38,56.5,55.13,56.5,471200,55.38,56.5,55.13,56.5,471200,0.0,1.0
237,2007-01-05T00:00:00.000Z,55.0,55.68,54.61,55.58,508800,55.0,55.68,54.61,55.58,508800,0.0,1.0
238,2007-01-08T00:00:00.000Z,56.05,56.2,54.8,55.01,286500,56.05,56.2,54.8,55.01,286500,0.0,1.0
239,2007-01-09T00:00:00.000Z,56.45,57.39,56.04,56.04,571600,56.45,57.39,56.04,56.04,571600,0.0,1.0
240,2007-01-10T00:00:00.000Z,56.21,56.65,55.51,55.73,869100,56.21,56.65,55.51,55.73,869100,0.0,1.0
241,2007-01-11T00:00:00.000Z,57.67,57.75,56.16,56.35,447700,57.67,57.75,56.16,56.35,447700,0.0,1.0
242,2007-01-12T00:00:00.000Z,58.28,58.5,56.63,57.27,745200,58.28,58.5,56.63,57.27,745200,0.0,1.0
243,2007-01-16T00:00:00.000Z,60.46,60.5,58.29,58.29,712000,60.46,60.5,58.29,58.29,712000,0.0,1.0
244,2007-01-17T00:00:00.000Z,60.6,60.94,59.52,60.4,595000,60.6,60.94,59.52,60.4,595000,0.0,1.0
245,2007-01-18T00:00:00.000Z,59.58,60.6,59.02,60.6,759600,59.58,60.6,59.02,60.6,759600,0.0,1.0
246,2007-01-19T00:00:00.000Z,58.97,59.68,58.8,59.34,258500,58.97,59.68,58.8,59.34,258500,0.0,1.0
247,2007-01-22T00:00:00.000Z,58.42,59.54,58.17,59.54,410200,58.42,59.54,58.17,59.54,410200,0.0,1.0
248,2007-01-23T00:00:00.000Z,58.5,59.06,58.0112,58.95,616500,58.5,59.06,58.0112,58.95,616500,0.0,1.0
249,2007-01-24T00:00:00.000Z,57.9996,58.99,57.96,58.7,421300,57.9996,58.99,57.96,58.7,421300,0.0,1.0
250,2007-01-25T00:00:00.000Z,57.48,58.25,57.15,58.17,1139300,57.48,58.25,57.15,58.17,1139300,0.0,1.0
251,2007-01-26T00:00:00.000Z,57.34,58.2,56.6601,58.0,518000,57.34,58.2,56.6601,58.0,518000,0.0,1.0
252,2007-01-29T00:00:00.000Z,58.7,59.2,56.87,57.09,401200,58.7,59.2,56.87,57.09,401200,0.0,1.0
253,2007-01-30T00:00:00.000Z,59.6,59.86,58.34,58.67,504800,59.6,59.86,58.34,58.67,504800,0.0,1.0
254,2007-01-31T00:00:00.000Z,59.42,60.3,58.74,59.6,467000,59.42,60.3,58.74,59.6,467000,0.0,1.0
255,2007-02-01T00:00:00.000Z,59.8,60.4,58.93,59.55,875700,59.8,60.4,58.93,59.55,875700,0.0,1.0
256,2007-02-02T00:00:00.000Z,60.01,60.18,59.5301,60.18,348900,60.01,60.18,59.5301,60.18,348900,0.0,1.0
257,2007-02-05T00:00:00.000Z,60.44,60.67,59.75,60.2,215900,60.44,60.67,59.75,60.2,215900,0.0,1.0
258,2007-02-06T00:00:00.000Z,60.58,60.63,59.86,60.51,326300,60.58,60.63,59.86,60.51,326300,0.0,1.0
259,2007-02-07T00:00:00.000Z,61.57,61.76,60.4,60.58,748500,61.57,61.76,60.4,60.58,748500,0.0,1.0
260,2007-02-08T00:00:00.000Z,62.09,62.26,61.11,61.57,304600,62.09,62.26,61.11,61.57,304600,0.0,1.0
261,2007-02-09T00:00:00.000Z,61.91,62.4,61.48,62.25,751600,61.91,62.4,61.48,62.25,751600,0.0,1.0
262,2007-02-12T00:00:00.000Z,60.72,61.7,60.04,61.65,567400,60.72,61.7,60.04,61.65,567400,0.0,1.0
263,2007-02-13T00:00:00.000Z,60.45,61.58,60.3,61.03,217500,60.45,61.58,60.3,61.03,217500,0.0,1.0
264,2007-02-14T00:00:00.000Z,59.69,61.51,59.6,60.57,1087600,59.69,61.51,59.6,60.57,1087600,0.0,1.0
265,2007-02-15T00:00:00.000Z,61.38,61.69,59.39,60.19,1248600,61.38,61.69,59.39,60.19,1248600,0.0,1.0
266,2007-02-16T00:00:00.000Z,65.03,65.25,63.1,64.5,2085900,65.03,65.25,63.1,64.5,2085900,0.0,1.0
267,2007-02-20T00:00:00.000Z,63.89,64.48,62.92,64.0,1293900,63.89,64.48,62.92,64.0,1293900,0.0,1.0
268,2007-02-21T00:00:00.000Z,63.58,63.75,62.88,63.55,602400,63.58,63.75,62.88,63.55,602400,0.0,1.0
269,2007-02-22T00:00:00.000Z,64.42,64.91,63.83,64.5,332300,64.42,64.91,63.83,64.5,332300,0.0,1.0
270,2007-02-23T00:00:00.000Z,64.31,64.8,62.9,64.2,264400,64.31,64.8,62.9,64.2,264400,0.0,1.0
271,2007-02-26T00:00:00.000Z,63.63,64.32,62.8,64.31,536700,63.63,64.32,62.8,64.31,536700,0.0,1.0
272,2007-02-27T00:00:00.000Z,60.25,62.83,59.65,62.3,1175700,60.25,62.83,59.65,62.3,1175700,0.0,1.0
273,2007-02-28T00:00:00.000Z,59.99,60.68,59.25,60.5,529000,59.99,60.68,59.25,60.5,529000,0.0,1.0
274,2007-03-01T00:00:00.000Z,61.23,61.5,58.6,58.65,791600,61.23,61.5,58.6,58.65,791600,0.0,1.0
275,2007-03-02T00:00:00.000Z,60.2,61.3,60.0,61.02,495800,60.2,61.3,60.0,61.02,495800,0.0,1.0
276,2007-03-05T00:00:00.000Z,59.05,60.1,58.6101,59.7301,298400,59.05,60.1,58.6101,59.7301,298400,0.0,1.0
277,2007-03-06T00:00:00.000Z,60.07,60.5,59.0,59.79,572000,60.07,60.5,59.0,59.79,572000,0.0,1.0
278,2007-03-07T00:00:00.000Z,60.22,61.11,59.72,60.06,198100,60.22,61.11,59.72,60.06,198100,0.0,1.0
279,2007-03-08T00:00:00.000Z,60.09,61.6,59.95,61.6,345000,60.09,61.6,59.95,61.6,345000,0.0,1.0
280,2007-03-09T00:00:00.000Z,60.57,61.0,60.09,60.34,274700,60.57,61.0,60.09,60.34,274700,0.0,1.0
281,2007-03-12T00:00:00.000Z,61.23,61.24,60.5,60.58,277000,61.23,61.24,60.5,60.58,277000,0.0,1.0
282,2007-03-13T00:00:00.000Z,61.01,62.0,60.5,61.37,405800,61.01,62.0,60.5,61.37,405800,0.0,1.0
283,2007-03-14T00:00:00.000Z,60.59,61.55,60.05,61.15,305100,60.59,61.55,60.05,61.15,305100,0.0,1.0
284,2007-03-15T00:00:00.000Z,61.05,61.09,60.12,60.59,351300,61.05,61.09,60.12,60.59,351300,0.0,1.0
285,2007-03-16T00:00:00.000Z,60.58,61.19,60.36,61.05,277100,60.58,61.19,60.36,61.05,277100,0.0,1.0
286,2007-03-19T00:00:00.000Z,63.1,63.42,60.75,61.2224,663200,63.1,63.42,60.75,61.2224,663200,0.0,1.0
287,2007-03-20T00:00:00.000Z,64.23,64.64,63.04,63.1,774900,64.23,64.64,63.04,63.1,774900,0.0,1.0
288,2007-03-21T00:00:00.000Z,64.75,64.96,63.71,64.25,248600,64.75,64.96,63.71,64.25,248600,0.0,1.0
289,2007-03-22T00:00:00.000Z,64.17,64.8,64.02,64.65,174900,64.17,64.8,64.02,64.65,174900,0.0,1.0
290,2007-03-23T00:00:00.000Z,64.8,64.85,64.15,64.27,143500,64.8,64.85,64.15,64.27,143500,0.0,1.0
291,2007-03-26T00:00:00.000Z,63.59,64.35,63.42,64.35,308900,63.59,64.35,63.42,64.35,308900,0.0,1.0
292,2007-03-27T00:00:00.000Z,62.37,63.55,62.13,63.55,228700,62.37,63.55,62.13,63.55,228700,0.0,1.0
293,2007-03-28T00:00:00.000Z,62.06,62.16,61.59,62.12,357900,62.06,62.16,61.59,62.12,357900,0.0,1.0
294,2007-03-29T00:00:00.000Z,62.2,62.62,61.51,62.6,204900,62.2,62.62,61.51,62.6,204900,0.0,1.0
295,2007-03-30T00:00:00.000Z,62.1,62.9,61.7,62.0,128800,62.1,62.9,61.7,62.0,128800,0.0,1.0
296,2007-04-02T00:00:00.000Z,62.74,62.84,61.94,62.25,260600,62.74,62.84,61.94,62.25,260600,0.0,1.0
297,2007-04-03T00:00:00.000Z,63.95,64.3,63.1,63.1,199600,63.95,64.3,63.1,63.1,199600,0.0,1.0
298,2007-04-04T00:00:00.000Z,64.75,64.84,63.13,64.2,284300,64.75,64.84,63.13,64.2,284300,0.0,1.0
299,2007-04-05T00:00:00.000Z,64.91,65.0,63.57,64.89,214200,64.91,65.0,63.57,64.89,214200,0.0,1.0
300,2007-04-09T00:00:00.000Z,65.0,66.0,64.4,65.18,481500,65.0,66.0,64.4,65.18,481500,0.0,1.0
301,2007-04-10T00:00:00.000Z,64.67,64.9404,64.15,64.9,233800,64.67,64.9404,64.15,64.9,233800,0.0,1.0
302,2007-04-11T00:00:00.000Z,63.78,64.67,63.53,64.67,311000,63.78,64.67,63.53,64.67,311000,0.0,1.0
303,2007-04-12T00:00:00.000Z,64.16,64.27,62.55,63.75,485800,64.16,64.27,62.55,63.75,485800,0.0,1.0
304,2007-04-13T00:00:00.000Z,64.07,64.64,63.58,64.45,85800,64.07,64.64,63.58,64.45,85800,0.0,1.0
305,2007-04-16T00:00:00.000Z,65.2,65.95,63.79,64.0,226600,65.2,65.95,63.79,64.0,226600,0.0,1.0
306,2007-04-17T00:00:00.000Z,66.54,66.65,65.186,65.25,221500,66.54,66.65,65.186,65.25,221500,0.0,1.0
307,2007-04-18T00:00:00.000Z,66.25,66.64,65.8,66.54,256000,66.25,66.64,65.8,66.54,256000,0.0,1.0
308,2007-04-19T00:00:00.000Z,65.37,66.0,65.0,66.0,124000,65.37,66.0,65.0,66.0,124000,0.0,1.0
309,2007-04-20T00:00:00.000Z,65.59,66.5,65.04,65.8,527900,65.59,66.5,65.04,65.8,527900,0.0,1.0
310,2007-04-23T00:00:00.000Z,65.51,66.01,65.2,65.6,135300,65.51,66.01,65.2,65.6,135300,0.0,1.0
311,2007-04-24T00:00:00.000Z,65.0,65.5,64.11,65.5,272100,65.0,65.5,64.11,65.5,272100,0.0,1.0
312,2007-04-25T00:00:00.000Z,65.68,65.93,64.52,65.0,176200,65.68,65.93,64.52,65.0,176200,0.0,1.0
313,2007-04-26T00:00:00.000Z,66.94,67.6,65.95,66.2,394200,66.94,67.6,65.95,66.2,394200,0.0,1.0
314,2007-04-27T00:00:00.000Z,66.02,66.89,65.84,66.89,203000,66.02,66.89,65.84,66.89,203000,0.0,1.0
315,2007-04-30T00:00:00.000Z,65.23,68.0,65.0,68.0,483500,65.23,68.0,65.0,68.0,483500,0.0,1.0
316,2007-05-01T00:00:00.000Z,66.26,67.0,63.91,65.65,867300,66.26,67.0,63.91,65.65,867300,0.0,1.0
317,2007-05-02T00:00:00.000Z,78.09,80.75,71.3,72.25,4296600,78.09,80.75,71.3,72.25,4296600,0.0,1.0
318,2007-05-03T00:00:00.000Z,79.01,80.39,78.09,78.09,1078500,79.01,80.39,78.09,78.09,1078500,0.0,1.0
319,2007-05-04T00:00:00.000Z,78.37,80.1,78.26,79.24,948200,78.37,80.1,78.26,79.24,948200,0.0,1.0
320,2007-05-07T00:00:00.000Z,76.4,78.68,76.3,78.37,723100,76.4,78.68,76.3,78.37,723100,0.0,1.0
321,2007-05-08T00:00:00.000Z,77.62,78.07,76.0,76.25,471400,77.62,78.07,76.0,76.25,471400,0.0,1.0
322,2007-05-09T00:00:00.000Z,77.69,78.2,76.84,77.62,347300,77.69,78.2,76.84,77.62,347300,0.0,1.0
323,2007-05-10T00:00:00.000Z,80.55,81.54,76.85,77.46,1079000,80.55,81.54,76.85,77.46,1079000,0.0,1.0
324,2007-05-11T00:00:00.000Z,81.74,82.9,80.25,80.5,681400,81.74,82.9,80.25,80.5,681400,0.0,1.0
325,2007-05-14T00:00:00.000Z,82.7,83.42,81.55,82.1,490500,82.7,83.42,81.55,82.1,490500,0.0,1.0
326,2007-05-15T00:00:00.000Z,81.1,83.5,80.87,83.5,557100,81.1,83.5,80.87,83.5,557100,0.0,1.0
327,2007-05-16T00:00:00.000Z,82.44,82.6,80.5,81.98,714000,82.44,82.6,80.5,81.98,714000,0.0,1.0
328,2007-05-17T00:00:00.000Z,81.26,81.99,80.49,81.48,662600,81.26,81.99,80.49,81.48,662600,0.0,1.0
329,2007-05-18T00:00:00.000Z,82.0,82.96,80.82,82.0,366200,82.0,82.96,80.82,82.0,366200,0.0,1.0
330,2007-05-21T00:00:00.000Z,81.8,82.49,81.07,82.48,495900,81.8,82.49,81.07,82.48,495900,0.0,1.0
331,2007-05-22T00:00:00.000Z,82.04,82.35,81.29,82.0,238200,82.04,82.35,81.29,82.0,238200,0.0,1.0
332,2007-05-23T00:00:00.000Z,80.7,82.25,80.41,82.15,676400,80.7,82.25,80.41,82.15,676400,0.0,1.0
333,2007-05-24T00:00:00.000Z,82.44,82.72,80.98,81.2,495800,82.44,82.72,80.98,81.2,495800,0.0,1.0
334,2007-05-25T00:00:00.000Z,86.55,86.63,82.5,82.6378,797700,86.55,86.63,82.5,82.6378,797700,0.0,1.0
335,2007-05-29T00:00:00.000Z,85.65,87.54,85.2,87.25,507200,85.65,87.54,85.2,87.25,507200,0.0,1.0
336,2007-05-30T00:00:00.000Z,86.06,86.26,85.0,85.5,266400,86.06,86.26,85.0,85.5,266400,0.0,1.0
337,2007-05-31T00:00:00.000Z,86.62,87.0,86.0,86.06,308900,86.62,87.0,86.0,86.06,308900,0.0,1.0
338,2007-06-01T00:00:00.000Z,87.81,88.7,86.72,87.0974,646100,87.81,88.7,86.72,87.0974,646100,0.0,1.0
339,2007-06-04T00:00:00.000Z,87.52,88.33,86.16,87.82,269400,87.52,88.33,86.16,87.82,269400,0.0,1.0
340,2007-06-05T00:00:00.000Z,86.26,87.7,85.96,87.65,501000,86.26,87.7,85.96,87.65,501000,0.0,1.0
341,2007-06-06T00:00:00.000Z,84.57,85.7,84.37,85.7,339000,84.57,85.7,84.37,85.7,339000,0.0,1.0
342,2007-06-07T00:00:00.000Z,82.85,84.45,82.53,82.85,815900,82.85,84.45,82.53,82.85,815900,0.0,1.0
343,2007-06-08T00:00:00.000Z,84.76,84.77,82.61,82.65,329600,84.76,84.77,82.61,82.65,329600,0.0,1.0
344,2007-06-11T00:00:00.000Z,84.49,85.09,84.01,84.65,379300,84.49,85.09,84.01,84.65,379300,0.0,1.0
345,2007-06-12T00:00:00.000Z,82.62,84.7174,82.25,84.49,311700,82.62,84.7174,82.25,84.49,311700,0.0,1.0
346,2007-06-13T00:00:00.000Z,83.35,83.71,82.25,82.65,340900,83.35,83.71,82.25,82.65,340900,0.0,1.0
347,2007-06-14T00:00:00.000Z,83.91,85.23,83.69,83.79,308200,83.91,85.23,83.69,83.79,308200,0.0,1.0
348,2007-06-15T00:00:00.000Z,85.05,85.25,84.48,84.55,348900,85.05,85.25,84.48,84.55,348900,0.0,1.0
349,2007-06-18T00:00:00.000Z,85.67,87.0,84.27,85.0,200900,85.67,87.0,84.27,85.0,200900,0.0,1.0
350,2007-06-19T00:00:00.000Z,85.93,86.18,84.75,85.78,154500,85.93,86.18,84.75,85.78,154500,0.0,1.0
351,2007-06-20T00:00:00.000Z,84.45,86.5,84.45,86.18,219000,84.45,86.5,84.45,86.18,219000,0.0,1.0
352,2007-06-21T00:00:00.000Z,83.45,84.45,83.0,84.45,242400,83.45,84.45,83.0,84.45,242400,0.0,1.0
353,2007-06-22T00:00:00.000Z,79.58,81.75,79.04,81.2,1031100,79.58,81.75,79.04,81.2,1031100,0.0,1.0
354,2007-06-25T00:00:00.000Z,80.72,81.4,79.62,80.0,604600,80.72,81.4,79.62,80.0,604600,0.0,1.0
355,2007-06-26T00:00:00.000Z,80.88,81.36,80.45,80.73,207300,80.88,81.36,80.45,80.73,207300,0.0,1.0
356,2007-06-27T00:00:00.000Z,82.3,82.75,80.0901,80.42,303500,82.3,82.75,80.0901,80.42,303500,0.0,1.0
357,2007-06-28T00:00:00.000Z,82.52,82.99,81.86,82.5,230900,82.52,82.99,81.86,82.5,230900,0.0,1.0
358,2007-06-29T00:00:00.000Z,85.28,86.91,83.81,84.0,1069600,85.28,86.91,83.81,84.0,1069600,0.0,1.0
359,2007-07-02T00:00:00.000Z,86.0,87.0,85.31,86.15,418100,86.0,87.0,85.31,86.15,418100,0.0,1.0
360,2007-07-03T00:00:00.000Z,84.2,86.01,84.0,86.01,502600,84.2,86.01,84.0,86.01,502600,0.0,1.0
361,2007-07-05T00:00:00.000Z,82.58,85.0,82.43,84.65,363200,82.58,85.0,82.43,84.65,363200,0.0,1.0
362,2007-07-06T00:00:00.000Z,85.45,85.45,82.76,82.95,466300,85.45,85.45,82.76,82.95,466300,0.0,1.0
363,2007-07-09T00:00:00.000Z,85.76,86.0,84.7,85.46,303900,85.76,86.0,84.7,85.46,303900,0.0,1.0
364,2007-07-10T00:00:00.000Z,85.27,86.2395,84.83,85.3,293300,85.27,86.2395,84.83,85.3,293300,0.0,1.0
365,2007-07-11T00:00:00.000Z,85.21,85.56,84.59,85.23,206600,85.21,85.56,84.59,85.23,206600,0.0,1.0
366,2007-07-12T00:00:00.000Z,89.82,90.49,86.04,86.15,666100,89.82,90.49,86.04,86.15,666100,0.0,1.0
367,2007-07-13T00:00:00.000Z,90.52,91.1,88.13,90.0,420400,90.52,91.1,88.13,90.0,420400,0.0,1.0
368,2007-07-16T00:00:00.000Z,88.8,92.0,88.77,91.98,274300,88.8,92.0,88.77,91.98,274300,0.0,1.0
369,2007-07-17T00:00:00.000Z,86.04,89.39,85.75,89.0,381200,86.04,89.39,85.75,89.0,381200,0.0,1.0
370,2007-07-18T00:00:00.000Z,86.78,86.97,84.6,85.14,594300,86.78,86.97,84.6,85.14,594300,0.0,1.0
371,2007-07-19T00:00:00.000Z,87.44,87.94,86.71,86.79,217300,87.44,87.94,86.71,86.79,217300,0.0,1.0
372,2007-07-20T00:00:00.000Z,85.73,87.5,85.29,87.5,218000,85.73,87.5,85.29,87.5,218000,0.0,1.0
373,2007-07-23T00:00:00.000Z,86.81,87.59,86.02,86.23,154000,86.81,87.59,86.02,86.23,154000,0.0,1.0
374,2007-07-24T00:00:00.000Z,82.21,86.47,80.77,86.22,679800,82.21,86.47,80.77,86.22,679800,0.0,1.0
375,2007-07-25T00:00:00.000Z,79.59,83.8,78.49,83.1,801500,79.59,83.8,78.49,83.1,801500,0.0,1.0
376,2007-07-26T00:00:00.000Z,78.54,81.74,77.51,78.34,932900,78.54,81.74,77.51,78.34,932900,0.0,1.0
377,2007-07-27T00:00:00.000Z,81.5,83.14,78.51,79.0,864900,81.5,83.14,78.51,79.0,864900,0.0,1.0
378,2007-07-30T00:00:00.000Z,87.57,88.2299,81.92,82.0,808200,87.57,88.2299,81.92,82.0,808200,0.0,1.0
379,2007-07-31T00:00:00.000Z,88.34,90.5,86.46,88.0,1378200,88.34,90.5,86.46,88.0,1378200,0.0,1.0
380,2007-08-01T00:00:00.000Z,99.19,99.85,94.1,94.1,2095900,99.19,99.85,94.1,94.1,2095900,0.0,1.0
381,2007-08-02T00:00:00.000Z,99.91,100.7,97.06,99.5,1050900,99.91,100.7,97.06,99.5,1050900,0.0,1.0
382,2007-08-03T00:00:00.000Z,97.9,101.16,97.5,98.32,587600,97.9,101.16,97.5,98.32,587600,0.0,1.0
383,2007-08-06T00:00:00.000Z,99.4,99.5,96.66,98.26,700900,99.4,99.5,96.66,98.26,700900,0.0,1.0
384,2007-08-07T00:00:00.000Z,108.5,110.05,98.61,99.0,1468100,108.5,110.05,98.61,99.0,1468100,0.0,1.0
385,2007-08-08T00:00:00.000Z,107.56,114.22,106.68,110.3,1326800,107.56,114.22,106.68,110.3,1326800,0.0,1.0
386,2007-08-09T00:00:00.000Z,104.05,107.778,102.26,104.11,910500,104.05,107.778,102.26,104.11,910500,0.0,1.0
387,2007-08-10T00:00:00.000Z,101.7,103.0,100.17,100.63,1039000,101.7,103.0,100.17,100.63,1039000,0.0,1.0
388,2007-08-13T00:00:00.000Z,102.01,104.8,101.03,103.95,355800,102.01,104.8,101.03,103.95,355800,0.0,1.0
389,2007-08-14T00:00:00.000Z,96.08,103.16,95.73,102.01,870600,96.08,103.16,95.73,102.01,870600,0.0,1.0
390,2007-08-15T00:00:00.000Z,95.36,98.05,94.95,95.86,571800,95.36,98.05,94.95,95.86,571800,0.0,1.0
391,2007-08-16T00:00:00.000Z,96.0,96.5,92.0,93.77,953800,96.0,96.5,92.0,93.77,953800,0.0,1.0
392,2007-08-17T00:00:00.000Z,99.95,101.5,98.25,99.45,667200,99.95,101.5,98.25,99.45,667200,0.0,1.0
393,2007-08-20T00:00:00.000Z,101.16,102.75,99.5,99.95,425700,101.16,102.75,99.5,99.95,425700,0.0,1.0
394,2007-08-21T00:00:00.000Z,99.65,102.0,99.5,101.89,371900,99.65,102.0,99.5,101.89,371900,0.0,1.0
395,2007-08-22T00:00:00.000Z,102.0,102.07,99.93,100.93,275200,102.0,102.07,99.93,100.93,275200,0.0,1.0
396,2007-08-23T00:00:00.000Z,101.37,103.52,100.65,102.01,205100,101.37,103.52,100.65,102.01,205100,0.0,1.0
397,2007-08-24T00:00:00.000Z,102.91,103.72,100.53,101.81,171700,102.91,103.72,100.53,101.81,171700,0.0,1.0
398,2007-08-27T00:00:00.000Z,99.55,103.64,99.52,102.7,358800,99.55,103.64,99.52,102.7,358800,0.0,1.0
399,2007-08-28T00:00:00.000Z,97.13,99.265,96.8,98.1,328100,97.13,99.265,96.8,98.1,328100,0.0,1.0
400,2007-08-29T00:00:00.000Z,100.67,101.83,97.51,98.0,313000,100.67,101.83,97.51,98.0,313000,0.0,1.0
401,2007-08-30T00:00:00.000Z,100.05,100.82,99.25,100.29,159900,100.05,100.82,99.25,100.29,159900,0.0,1.0
402,2007-08-31T00:00:00.000Z,103.99,104.53,100.23,100.98,470900,103.99,104.53,100.23,100.98,470900,0.0,1.0
403,2007-09-04T00:00:00.000Z,107.75,109.39,102.5101,104.49,406600,107.75,109.39,102.5101,104.49,406600,0.0,1.0
404,2007-09-05T00:00:00.000Z,105.75,107.38,104.5,107.25,276500,105.75,107.38,104.5,107.25,276500,0.0,1.0
405,2007-09-06T00:00:00.000Z,105.26,106.77,103.22,106.0,297100,105.26,106.77,103.22,106.0,297100,0.0,1.0
406,2007-09-07T00:00:00.000Z,101.69,104.0,101.01,103.67,287400,101.69,104.0,101.01,103.67,287400,0.0,1.0
407,2007-09-10T00:00:00.000Z,100.54,103.0,99.25,101.55,233300,100.54,103.0,99.25,101.55,233300,0.0,1.0
408,2007-09-11T00:00:00.000Z,103.63,103.75,101.8942,102.09,360500,103.63,103.75,101.8942,102.09,360500,0.0,1.0
409,2007-09-12T00:00:00.000Z,103.51,106.79,102.87,103.51,277300,103.51,106.79,102.87,103.51,277300,0.0,1.0
410,2007-09-13T00:00:00.000Z,105.58,107.12,102.82,103.95,349500,105.58,107.12,102.82,103.95,349500,0.0,1.0
411,2007-09-14T00:00:00.000Z,105.74,105.91,104.0,104.9,289500,105.74,105.91,104.0,104.9,289500,0.0,1.0
412,2007-09-17T00:00:00.000Z,108.63,109.0,105.38,105.5,407800,108.63,109.0,105.38,105.5,407800,0.0,1.0
413,2007-09-18T00:00:00.000Z,111.8001,112.3999,105.46,109.5,863200,111.8001,112.3999,105.46,109.5,863200,0.0,1.0
414,2007-09-19T00:00:00.000Z,112.88,115.27,112.25,112.5,483200,112.88,115.27,112.25,112.5,483200,0.0,1.0
415,2007-09-20T00:00:00.000Z,110.84,114.0,110.25,112.88,295000,110.84,114.0,110.25,112.88,295000,0.0,1.0
416,2007-09-21T00:00:00.000Z,113.9,114.9615,111.57,112.0,441800,113.9,114.9615,111.57,112.0,441800,0.0,1.0
417,2007-09-24T00:00:00.000Z,114.49,118.45,113.25,114.99,765300,114.49,118.45,113.25,114.99,765300,0.0,1.0
418,2007-09-25T00:00:00.000Z,114.65,115.18,112.77,114.0,346400,114.65,115.18,112.77,114.0,346400,0.0,1.0
419,2007-09-26T00:00:00.000Z,117.09,118.0,114.93,116.0,539500,117.09,118.0,114.93,116.0,539500,0.0,1.0
420,2007-09-27T00:00:00.000Z,119.26,119.97,116.88,117.83,272700,119.26,119.97,116.88,117.83,272700,0.0,1.0
421,2007-09-28T00:00:00.000Z,118.13,119.89,116.72,116.73,539500,118.13,119.89,116.72,116.73,539500,0.0,1.0
422,2007-10-01T00:00:00.000Z,122.51,123.25,117.61,117.61,573500,122.51,123.25,117.61,117.61,573500,0.0,1.0
423,2007-10-02T00:00:00.000Z,124.27,127.26,120.62,121.09,749200,124.27,127.26,120.62,121.09,749200,0.0,1.0
424,2007-10-03T00:00:00.000Z,125.82,126.7,123.52,123.9,584500,125.82,126.7,123.52,123.9,584500,0.0,1.0
