,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
213,1998-09-22T00:00:00.000Z,19.69,19.94,19.44,19.94,74700,19.69,19.94,19.44,19.94,74700,0.0,1.0
214,1998-09-23T00:00:00.000Z,19.81,19.88,19.69,19.75,16800,19.81,19.88,19.69,19.75,16800,0.0,1.0
215,1998-09-24T00:00:00.000Z,19.75,19.75,19.0,19.56,48000,19.75,19.75,19.0,19.56,48000,0.0,1.0
216,1998-09-25T00:00:00.000Z,20.69,20.88,19.5,19.5,92600,20.69,20.88,19.5,19.5,92600,0.0,1.0
217,1998-09-28T00:00:00.000Z,20.56,20.62,20.19,20.62,66900,20.56,20.62,20.19,20.62,66900,0.0,1.0
218,1998-09-29T00:00:00.000Z,21.12,21.38,20.38,20.5,50200,21.12,21.38,20.38,20.5,50200,0.0,1.0
219,1998-09-30T00:00:00.000Z,21.5,21.5,21.0,21.19,161100,21.5,21.5,21.0,21.19,161100,0.0,1.0
220,1998-10-01T00:00:00.000Z,20.38,21.5,20.12,21.5,70300,20.38,21.5,20.12,21.5,70300,0.0,1.0
221,1998-10-02T00:00:00.000Z,19.69,20.38,19.62,20.25,36400,19.69,20.38,19.62,20.25,36400,0.0,1.0
222,1998-10-05T00:00:00.000Z,18.62,19.56,18.5,19.56,146300,18.62,19.56,18.5,19.56,146300,0.0,1.0
223,1998-10-06T00:00:00.000Z,18.5,19.12,18.44,18.88,34600,18.5,19.12,18.44,18.88,34600,0.0,1.0
224,1998-10-07T00:00:00.000Z,18.25,18.62,17.62,18.62,40100,18.25,18.62,17.62,18.62,40100,0.0,1.0
225,1998-10-08T00:00:00.000Z,17.5,17.75,16.75,17.75,81500,17.5,17.75,16.75,17.75,81500,0.0,1.0
226,1998-10-09T00:00:00.000Z,17.75,17.75,17.12,17.38,69200,17.75,17.75,17.12,17.38,69200,0.0,1.0
227,1998-10-12T00:00:00.000Z,18.19,19.0,17.75,17.75,32900,18.19,19.0,17.75,17.75,32900,0.0,1.0
228,1998-10-13T00:00:00.000Z,18.44,18.75,18.44,18.44,22900,18.44,18.75,18.44,18.44,22900,0.0,1.0
229,1998-10-14T00:00:00.000Z,18.0,18.5,18.0,18.19,63100,18.0,18.5,18.0,18.19,63100,0.0,1.0
230,1998-10-15T00:00:00.000Z,18.56,18.56,18.12,18.25,49400,18.56,18.56,18.12,18.25,49400,0.0,1.0
231,1998-10-16T00:00:00.000Z,19.0,19.56,18.5,18.5,39500,19.0,19.56,18.5,18.5,39500,0.0,1.0
232,1998-10-19T00:00:00.000Z,19.69,20.0,18.88,18.88,35500,19.69,20.0,18.88,18.88,35500,0.0,1.0
233,1998-10-20T00:00:00.000Z,19.62,20.0,19.62,19.75,418000,19.62,20.0,19.62,19.75,418000,0.0,1.0
234,1998-10-21T00:00:00.000Z,20.5,20.62,19.62,19.75,110700,20.5,20.62,19.62,19.75,110700,0.0,1.0
235,1998-10-22T00:00:00.000Z,21.88,22.38,20.5,20.62,76900,21.88,22.38,20.5,20.62,76900,0.0,1.0
236,1998-10-23T00:00:00.000Z,21.81,22.62,21.62,21.75,160800,21.81,22.62,21.62,21.75,160800,0.0,1.0
237,1998-10-26T00:00:00.000Z,21.75,22.0,21.62,22.0,76800,21.75,22.0,21.62,22.0,76800,0.0,1.0
238,1998-10-27T00:00:00.000Z,21.5,21.62,21.12,21.5,62700,21.5,21.62,21.12,21.5,62700,0.0,1.0
239,1998-10-28T00:00:00.000Z,21.62,22.12,21.5,21.62,78800,21.62,22.12,21.5,21.62,78800,0.0,1.0
240,1998-10-29T00:00:00.000Z,21.94,22.12,21.75,21.75,16700,21.94,22.12,21.75,21.75,16700,0.0,1.0
241,1998-10-30T00:00:00.000Z,21.88,22.0,21.62,21.88,54200,21.88,22.0,21.62,21.88,54200,0.0,1.0
242,1998-11-02T00:00:00.000Z,22.56,22.62,21.38,21.38,94900,22.56,22.62,21.38,21.38,94900,0.0,1.0
243,1998-11-03T00:00:00.000Z,21.94,22.5,21.88,22.5,41100,21.94,22.5,21.88,22.5,41100,0.0,1.0
244,1998-11-04T00:00:00.000Z,22.0,22.12,21.75,21.75,90100,22.0,22.12,21.75,21.75,90100,0.0,1.0
245,1998-11-05T00:00:00.000Z,21.81,22.19,21.69,22.0,29500,21.81,22.19,21.69,22.0,29500,0.0,1.0
246,1998-11-06T00:00:00.000Z,22.88,23.62,22.19,22.19,382900,22.88,23.62,22.19,22.19,382900,0.0,1.0
247,1998-11-09T00:00:00.000Z,22.88,23.0,22.62,23.0,208000,22.88,23.0,22.62,23.0,208000,0.0,1.0
248,1998-11-10T00:00:00.000Z,21.69,22.75,21.69,22.75,125400,21.69,22.75,21.69,22.75,125400,0.0,1.0
249,1998-11-11T00:00:00.000Z,21.69,21.94,21.25,21.94,43600,21.69,21.94,21.25,21.94,43600,0.0,1.0
250,1998-11-12T00:00:00.000Z,21.56,21.88,21.19,21.81,55800,21.56,21.88,21.19,21.81,55800,0.0,1.0
251,1998-11-13T00:00:00.000Z,21.5,21.94,21.5,21.69,28100,21.5,21.94,21.5,21.69,28100,0.0,1.0
252,1998-11-16T00:00:00.000Z,21.56,21.75,21.25,21.5,112600,21.56,21.75,21.25,21.5,112600,0.0,1.0
253,1998-11-17T00:00:00.000Z,21.5,21.56,21.31,21.56,113200,21.5,21.56,21.31,21.56,113200,0.0,1.0
254,1998-11-18T00:00:00.000Z,21.44,21.62,21.0,21.38,182400,21.44,21.62,21.0,21.38,182400,0.0,1.0
255,1998-11-19T00:00:00.000Z,22.0,22.62,21.44,21.69,368600,22.0,22.62,21.44,21.69,368600,0.0,1.0
256,1998-11-20T00:00:00.000Z,23.12,23.38,21.88,21.94,363100,23.12,23.38,21.88,21.94,363100,0.0,1.0
257,1998-11-23T00:00:00.000Z,26.0,26.44,23.38,23.44,284400,26.0,26.44,23.38,23.44,284400,0.0,1.0
258,1998-11-24T00:00:00.000Z,26.31,27.0,25.69,26.0,208700,26.31,27.0,25.69,26.0,208700,0.0,1.0
259,1998-11-25T00:00:00.000Z,26.19,26.38,25.88,25.88,61700,26.19,26.38,25.88,25.88,61700,0.0,1.0
260,1998-11-27T00:00:00.000Z,27.06,27.5,26.19,26.19,34600,27.06,27.5,26.19,26.19,34600,0.0,1.0
261,1998-11-30T00:00:00.000Z,26.25,26.81,25.75,26.81,145600,26.25,26.81,25.75,26.81,145600,0.0,1.0
262,1998-12-01T00:00:00.000Z,27.44,27.62,25.38,25.88,67300,27.44,27.62,25.38,25.88,67300,0.0,1.0
263,1998-12-02T00:00:00.000Z,27.25,27.44,26.75,27.44,58300,27.25,27.44,26.75,27.44,58300,0.0,1.0
264,1998-12-03T00:00:00.000Z,27.81,28.19,27.0,27.0,94000,27.81,28.19,27.0,27.0,94000,0.0,1.0
265,1998-12-04T00:00:00.000Z,27.5,27.75,27.12,27.56,53800,27.5,27.75,27.12,27.56,53800,0.0,1.0
266,1998-12-07T00:00:00.000Z,26.94,27.12,26.75,27.0,104900,26.94,27.12,26.75,27.0,104900,0.0,1.0
267,1998-12-08T00:00:00.000Z,26.62,27.12,26.31,26.94,107200,26.62,27.12,26.31,26.94,107200,0.0,1.0
268,1998-12-09T00:00:00.000Z,26.62,27.06,26.5,26.75,110400,26.62,27.06,26.5,26.75,110400,0.0,1.0
269,1998-12-10T00:00:00.000Z,26.5,26.88,26.25,26.75,34900,26.5,26.88,26.25,26.75,34900,0.0,1.0
270,1998-12-11T00:00:00.000Z,25.5,26.62,25.25,26.25,36500,25.5,26.62,25.25,26.25,36500,0.0,1.0
271,1998-12-14T00:00:00.000Z,25.06,25.5,25.0,25.5,21100,25.06,25.5,25.0,25.5,21100,0.0,1.0
272,1998-12-15T00:00:00.000Z,24.38,24.81,24.12,24.81,60300,24.38,24.81,24.12,24.81,60300,0.0,1.0
273,1998-12-16T00:00:00.000Z,24.81,24.81,24.0,24.38,37400,24.81,24.81,24.0,24.38,37400,0.0,1.0
274,1998-12-17T00:00:00.000Z,26.94,28.94,24.75,24.75,167700,26.94,28.94,24.75,24.75,167700,0.0,1.0
275,1998-12-18T00:00:00.000Z,26.69,28.0,25.75,28.0,100600,26.69,28.0,25.75,28.0,100600,0.0,1.0
276,1998-12-21T00:00:00.000Z,27.62,27.62,26.75,26.75,142300,27.62,27.62,26.75,26.75,142300,0.0,1.0
277,1998-12-22T00:00:00.000Z,27.69,27.88,27.38,27.5,51000,27.69,27.88,27.38,27.5,51000,0.0,1.0
278,1998-12-23T00:00:00.000Z,27.69,27.94,27.44,27.69,42500,27.69,27.94,27.44,27.69,42500,0.0,1.0
279,1998-12-24T00:00:00.000Z,27.88,27.88,27.62,27.75,2100,27.88,27.88,27.62,27.75,2100,0.0,1.0
280,1998-12-28T00:00:00.000Z,27.88,28.25,27.5,27.75,35300,27.88,28.25,27.5,27.75,35300,0.0,1.0
281,1998-12-29T00:00:00.000Z,27.38,27.81,27.31,27.75,19300,27.38,27.81,27.31,27.75,19300,0.0,1.0
282,1998-12-30T00:00:00.000Z,27.94,27.94,26.88,27.25,45900,27.94,27.94,26.88,27.25,45900,0.0,1.0
283,1998-12-31T00:00:00.000Z,28.06,28.12,27.25,28.0,101300,28.06,28.12,27.25,28.0,101300,0.0,1.0
284,1999-01-04T00:00:00.000Z,26.75,27.94,26.75,27.94,108400,26.75,27.94,26.75,27.94,108400,0.0,1.0
285,1999-01-05T00:00:00.000Z,27.25,27.25,26.25,26.5,102500,27.25,27.25,26.25,26.5,102500,0.0,1.0
286,1999-01-06T00:00:00.000Z,27.25,27.25,26.94,27.0,16600,27.25,27.25,26.94,27.0,16600,0.0,1.0
287,1999-01-07T00:00:00.000Z,26.38,27.31,26.19,27.25,20000,26.38,27.31,26.19,27.25,20000,0.0,1.0
288,1999-01-08T00:00:00.000Z,25.81,26.5,25.5,26.38,20100,25.81,26.5,25.5,26.38,20100,0.0,1.0
289,1999-01-11T00:00:00.000Z,25.75,26.12,25.44,25.88,40500,25.75,26.12,25.44,25.88,40500,0.0,1.0
290,1999-01-12T00:00:00.000Z,24.81,25.75,24.75,25.75,94100,24.81,25.75,24.75,25.75,94100,0.0,1.0
291,1999-01-13T00:00:00.000Z,25.94,25.94,24.56,24.56,31100,25.94,25.94,24.56,24.56,31100,0.0,1.0
292,1999-01-14T00:00:00.000Z,24.75,25.94,24.75,25.94,43500,24.75,25.94,24.75,25.94,43500,0.0,1.0
293,1999-01-15T00:00:00.000Z,25.62,25.88,24.5,24.69,47000,25.62,25.88,24.5,24.69,47000,0.0,1.0
294,1999-01-19T00:00:00.000Z,26.81,26.81,24.62,25.0,55500,26.81,26.81,24.62,25.0,55500,0.0,1.0
295,1999-01-20T00:00:00.000Z,26.25,26.75,25.81,26.56,57100,26.25,26.75,25.81,26.56,57100,0.0,1.0
296,1999-01-21T00:00:00.000Z,24.75,26.0,24.75,26.0,26100,24.75,26.0,24.75,26.0,26100,0.0,1.0
297,1999-01-22T00:00:00.000Z,25.38,25.75,24.56,24.69,38600,25.38,25.75,24.56,24.69,38600,0.0,1.0
298,1999-01-25T00:00:00.000Z,24.56,25.62,24.12,25.62,107400,24.56,25.62,24.12,25.62,107400,0.0,1.0
299,1999-01-26T00:00:00.000Z,25.75,25.75,24.31,24.38,42800,25.75,25.75,24.31,24.38,42800,0.0,1.0
300,1999-01-27T00:00:00.000Z,25.81,26.0,25.56,25.56,127900,25.81,26.0,25.56,25.56,127900,0.0,1.0
301,1999-01-28T00:00:00.000Z,26.38,26.38,25.38,25.88,117700,26.38,26.38,25.38,25.88,117700,0.0,1.0
302,1999-01-29T00:00:00.000Z,26.5,27.12,25.5,26.56,5587700,26.5,27.12,25.5,26.56,5587700,0.0,1.0
303,1999-02-01T00:00:00.000Z,26.75,27.44,25.62,26.62,893600,26.75,27.44,25.62,26.62,893600,0.0,1.0
304,1999-02-02T00:00:00.000Z,26.0,27.19,25.5,26.62,418300,26.0,27.19,25.5,26.62,418300,0.0,1.0
305,1999-02-03T00:00:00.000Z,25.94,26.88,25.44,26.0,268200,25.94,26.88,25.44,26.0,268200,0.0,1.0
306,1999-02-04T00:00:00.000Z,25.12,25.69,24.88,25.69,324200,25.12,25.69,24.88,25.69,324200,0.0,1.0
307,1999-02-05T00:00:00.000Z,25.19,25.88,24.81,25.12,301200,25.19,25.88,24.81,25.12,301200,0.0,1.0
308,1999-02-08T00:00:00.000Z,25.31,25.81,25.06,25.06,156100,25.31,25.81,25.06,25.06,156100,0.0,1.0
309,1999-02-09T00:00:00.000Z,25.0,25.56,25.0,25.56,163500,25.0,25.56,25.0,25.56,163500,0.0,1.0
310,1999-02-10T00:00:00.000Z,25.19,25.31,25.06,25.12,239100,25.19,25.31,25.06,25.12,239100,0.0,1.0
311,1999-02-11T00:00:00.000Z,25.31,25.5,25.12,25.44,96000,25.31,25.5,25.12,25.44,96000,0.0,1.0
312,1999-02-12T00:00:00.000Z,25.0,25.5,25.0,25.31,75600,25.0,25.5,25.0,25.31,75600,0.0,1.0
313,1999-02-16T00:00:00.000Z,25.06,25.25,25.0,25.25,275200,25.06,25.25,25.0,25.25,275200,0.0,1.0
314,1999-02-17T00:00:00.000Z,25.06,25.5,25.0,25.06,126800,25.06,25.5,25.0,25.06,126800,0.0,1.0
315,1999-02-18T00:00:00.000Z,25.5,25.56,25.06,25.31,294100,25.5,25.56,25.06,25.31,294100,0.0,1.0
316,1999-02-19T00:00:00.000Z,25.81,26.0,25.5,25.5,137900,25.81,26.0,25.5,25.5,137900,0.0,1.0
317,1999-02-22T00:00:00.000Z,26.25,26.44,25.75,25.75,111400,26.25,26.44,25.75,25.75,111400,0.0,1.0
318,1999-02-23T00:00:00.000Z,26.0,26.5,25.75,26.25,93400,26.0,26.5,25.75,26.25,93400,0.0,1.0
319,1999-02-24T00:00:00.000Z,25.06,26.25,25.06,26.25,32200,25.06,26.25,25.06,26.25,32200,0.0,1.0
320,1999-02-25T00:00:00.000Z,24.88,25.12,24.5,25.0,85900,24.88,25.12,24.5,25.0,85900,0.0,1.0
321,1999-02-26T00:00:00.000Z,25.56,25.56,24.75,24.81,46200,25.56,25.56,24.75,24.81,46200,0.0,1.0
322,1999-03-01T00:00:00.000Z,25.19,25.31,24.81,25.31,57100,25.19,25.31,24.81,25.31,57100,0.0,1.0
323,1999-03-02T00:00:00.000Z,25.81,26.38,25.0,25.0,264600,25.81,26.38,25.0,25.0,264600,0.0,1.0
324,1999-03-03T00:00:00.000Z,25.69,26.0,25.44,25.69,25900,25.69,26.0,25.44,25.69,25900,0.0,1.0
325,1999-03-04T00:00:00.000Z,25.56,26.0,25.25,25.88,15900,25.56,26.0,25.25,25.88,15900,0.0,1.0
326,1999-03-05T00:00:00.000Z,25.62,25.88,25.19,25.81,47400,25.62,25.88,25.19,25.81,47400,0.0,1.0
327,1999-03-08T00:00:00.000Z,26.06,26.19,25.62,25.75,97300,26.06,26.19,25.62,25.75,97300,0.0,1.0
328,1999-03-09T00:00:00.000Z,25.38,25.88,25.38,25.88,114400,25.38,25.88,25.38,25.88,114400,0.0,1.0
329,1999-03-10T00:00:00.000Z,25.0,25.81,24.38,25.44,88200,25.0,25.81,24.38,25.44,88200,0.0,1.0
330,1999-03-11T00:00:00.000Z,23.75,24.88,23.62,24.88,91700,23.75,24.88,23.62,24.88,91700,0.0,1.0
331,1999-03-12T00:00:00.000Z,22.0,23.75,22.0,23.75,304100,22.0,23.75,22.0,23.75,304100,0.0,1.0
332,1999-03-15T00:00:00.000Z,23.25,23.25,22.25,22.25,188000,23.25,23.25,22.25,22.25,188000,0.0,1.0
333,1999-03-16T00:00:00.000Z,23.44,23.62,23.06,23.19,70000,23.44,23.62,23.06,23.19,70000,0.0,1.0
334,1999-03-17T00:00:00.000Z,23.12,23.56,23.12,23.44,87300,23.12,23.56,23.12,23.44,87300,0.0,1.0
335,1999-03-18T00:00:00.000Z,23.06,23.5,22.94,23.12,28200,23.06,23.5,22.94,23.12,28200,0.0,1.0
336,1999-03-19T00:00:00.000Z,22.75,23.31,22.75,23.06,119300,22.75,23.31,22.75,23.06,119300,0.0,1.0
337,1999-03-22T00:00:00.000Z,22.38,23.0,22.19,23.0,157700,22.38,23.0,22.19,23.0,157700,0.0,1.0
338,1999-03-23T00:00:00.000Z,20.94,22.38,20.88,22.38,122300,20.94,22.38,20.88,22.38,122300,0.0,1.0
339,1999-03-24T00:00:00.000Z,20.44,21.62,19.62,20.81,185100,20.44,21.62,19.62,20.81,185100,0.0,1.0
340,1999-03-25T00:00:00.000Z,22.88,23.0,21.38,22.0,179500,22.88,23.0,21.38,22.0,179500,0.0,1.0
341,1999-03-26T00:00:00.000Z,23.5,24.62,23.38,24.62,142900,23.5,24.62,23.38,24.62,142900,0.0,1.0
342,1999-03-29T00:00:00.000Z,23.44,24.38,23.38,24.25,69100,23.44,24.38,23.38,24.25,69100,0.0,1.0
343,1999-03-30T00:00:00.000Z,23.56,23.75,23.0,23.19,102300,23.56,23.75,23.0,23.19,102300,0.0,1.0
344,1999-03-31T00:00:00.000Z,24.75,24.75,23.56,23.56,148000,24.75,24.75,23.56,23.56,148000,0.0,1.0
345,1999-04-01T00:00:00.000Z,24.5,24.94,24.12,24.81,27100,24.5,24.94,24.12,24.81,27100,0.0,1.0
346,1999-04-05T00:00:00.000Z,24.38,24.81,24.19,24.62,11300,24.38,24.81,24.19,24.62,11300,0.0,1.0
347,1999-04-06T00:00:00.000Z,23.62,24.38,23.5,24.38,53100,23.62,24.38,23.5,24.38,53100,0.0,1.0
348,1999-04-07T00:00:00.000Z,23.0,23.81,22.88,23.62,176000,23.0,23.81,22.88,23.62,176000,0.0,1.0
349,1999-04-08T00:00:00.000Z,22.88,23.38,22.62,22.75,87300,22.88,23.38,22.62,22.75,87300,0.0,1.0
350,1999-04-09T00:00:00.000Z,24.38,24.38,22.62,22.62,161900,24.38,24.38,22.62,22.62,161900,0.0,1.0
351,1999-04-12T00:00:00.000Z,23.94,24.38,23.69,24.38,95300,23.94,24.38,23.69,24.38,95300,0.0,1.0
352,1999-04-13T00:00:00.000Z,24.62,25.19,23.94,23.94,260100,24.62,25.19,23.94,23.94,260100,0.0,1.0
353,1999-04-14T00:00:00.000Z,26.38,26.38,24.56,24.69,201800,26.38,26.38,24.56,24.69,201800,0.0,1.0
354,1999-04-15T00:00:00.000Z,25.81,26.25,25.31,26.12,63800,25.81,26.25,25.31,26.12,63800,0.0,1.0
355,1999-04-16T00:00:00.000Z,25.75,26.19,25.5,25.88,37800,25.75,26.19,25.5,25.88,37800,0.0,1.0
356,1999-04-19T00:00:00.000Z,26.06,26.44,25.81,25.94,54200,26.06,26.44,25.81,25.94,54200,0.0,1.0
357,1999-04-20T00:00:00.000Z,27.0,27.0,25.56,26.0,121400,27.0,27.0,25.56,26.0,121400,0.0,1.0
358,1999-04-21T00:00:00.000Z,26.06,27.0,25.75,27.0,80600,26.06,27.0,25.75,27.0,80600,0.0,1.0
359,1999-04-22T00:00:00.000Z,26.5,26.5,25.75,26.31,166100,26.5,26.5,25.75,26.31,166100,0.0,1.0
360,1999-04-23T00:00:00.000Z,26.38,26.75,26.0,26.5,28000,26.38,26.75,26.0,26.5,28000,0.0,1.0
361,1999-04-26T00:00:00.000Z,27.12,27.44,26.5,26.62,160500,27.12,27.44,26.5,26.62,160500,0.0,1.0
362,1999-04-27T00:00:00.000Z,27.38,27.44,26.75,27.38,103900,27.38,27.44,26.75,27.38,103900,0.0,1.0
363,1999-04-28T00:00:00.000Z,25.88,27.25,25.5,26.0,189000,25.88,27.25,25.5,26.0,189000,0.0,1.0
364,1999-04-29T00:00:00.000Z,26.25,26.38,25.62,25.81,140500,26.25,26.38,25.62,25.81,140500,0.0,1.0
365,1999-04-30T00:00:00.000Z,26.12,26.88,25.88,26.0,159600,26.12,26.88,25.88,26.0,159600,0.0,1.0
366,1999-05-03T00:00:00.000Z,26.62,26.88,25.38,25.75,131800,26.62,26.88,25.38,25.75,131800,0.0,1.0
367,1999-05-04T00:00:00.000Z,25.69,26.88,25.62,26.75,74100,25.69,26.88,25.62,26.75,74100,0.0,1.0
368,1999-05-05T00:00:00.000Z,25.38,25.62,24.62,25.62,96000,25.38,25.62,24.62,25.62,96000,0.0,1.0
369,1999-05-06T00:00:00.000Z,25.75,25.75,25.19,25.38,154400,25.75,25.75,25.19,25.38,154400,0.0,1.0
370,1999-05-07T00:00:00.000Z,25.56,25.62,25.5,25.62,16900,25.56,25.62,25.5,25.62,16900,0.0,1.0
371,1999-05-10T00:00:00.000Z,25.94,26.38,25.56,25.75,43100,25.94,26.38,25.56,25.75,43100,0.0,1.0
372,1999-05-11T00:00:00.000Z,25.69,25.94,25.44,25.94,16000,25.69,25.94,25.44,25.94,16000,0.0,1.0
373,1999-05-12T00:00:00.000Z,26.0,26.0,25.62,25.69,66900,26.0,26.0,25.62,25.69,66900,0.0,1.0
374,1999-05-13T00:00:00.000Z,25.38,26.12,25.38,26.0,66000,25.38,26.12,25.38,26.0,66000,0.0,1.0
375,1999-05-14T00:00:00.000Z,24.62,25.12,24.38,25.12,16000,24.62,25.12,24.38,25.12,16000,0.0,1.0
376,1999-05-17T00:00:00.000Z,25.19,25.19,24.38,24.5,21600,25.19,25.19,24.38,24.5,21600,0.0,1.0
377,1999-05-18T00:00:00.000Z,25.62,25.69,25.12,25.31,63700,25.62,25.69,25.12,25.31,63700,0.0,1.0
378,1999-05-19T00:00:00.000Z,25.62,25.88,25.38,25.38,13900,25.62,25.88,25.38,25.38,13900,0.0,1.0
379,1999-05-20T00:00:00.000Z,25.75,25.94,25.5,25.75,55500,25.75,25.94,25.5,25.75,55500,0.0,1.0
380,1999-05-21T00:00:00.000Z,25.44,25.94,25.12,25.94,66100,25.44,25.94,25.12,25.94,66100,0.0,1.0
381,1999-05-24T00:00:00.000Z,24.75,25.5,24.75,25.5,42200,24.75,25.5,24.75,25.5,42200,0.0,1.0
382,1999-05-25T00:00:00.000Z,23.88,24.75,23.88,24.62,49800,23.88,24.75,23.88,24.62,49800,0.0,1.0
383,1999-05-26T00:00:00.000Z,24.19,24.94,23.94,23.94,26000,24.19,24.94,23.94,23.94,26000,0.0,1.0
384,1999-05-27T00:00:00.000Z,24.62,24.62,24.0,24.19,71400,24.62,24.62,24.0,24.19,71400,0.0,1.0
385,1999-05-28T00:00:00.000Z,24.75,25.12,24.5,24.56,27200,24.75,25.12,24.5,24.56,27200,0.0,1.0
386,1999-06-01T00:00:00.000Z,25.56,25.62,24.5,24.5,80200,25.56,25.62,24.5,24.5,80200,0.0,1.0
387,1999-06-02T00:00:00.000Z,27.5,29.0,25.12,25.25,234900,27.5,29.0,25.12,25.25,234900,0.0,1.0
388,1999-06-03T00:00:00.000Z,26.25,27.5,26.25,27.5,271400,26.25,27.5,26.25,27.5,271400,0.0,1.0
389,1999-06-04T00:00:00.000Z,26.88,27.25,26.25,26.25,67800,26.88,27.25,26.25,26.25,67800,0.0,1.0
390,1999-06-07T00:00:00.000Z,26.81,27.0,26.5,26.81,95800,26.81,27.0,26.5,26.81,95800,0.0,1.0
391,1999-06-08T00:00:00.000Z,26.69,26.81,26.5,26.56,35600,26.69,26.81,26.5,26.56,35600,0.0,1.0
392,1999-06-09T00:00:00.000Z,26.5,26.75,26.19,26.69,74500,26.5,26.75,26.19,26.69,74500,0.0,1.0
393,1999-06-10T00:00:00.000Z,26.38,26.75,26.0,26.62,117100,26.38,26.75,26.0,26.62,117100,0.0,1.0
394,1999-06-11T00:00:00.000Z,26.62,26.69,26.25,26.25,123000,26.62,26.69,26.25,26.25,123000,0.0,1.0
395,1999-06-14T00:00:00.000Z,26.88,26.88,26.25,26.62,81800,26.88,26.88,26.25,26.62,81800,0.0,1.0
396,1999-06-15T00:00:00.000Z,26.88,27.69,26.88,26.88,194200,26.88,27.69,26.88,26.88,194200,0.0,1.0
397,1999-06-16T00:00:00.000Z,27.25,27.38,27.0,27.0,47900,27.25,27.38,27.0,27.0,47900,0.0,1.0
398,1999-06-17T00:00:00.000Z,27.25,27.5,27.12,27.19,72600,27.25,27.5,27.12,27.19,72600,0.0,1.0
399,1999-06-18T00:00:00.000Z,27.0,27.75,27.0,27.75,128700,27.0,27.75,27.0,27.75,128700,0.0,1.0
400,1999-06-21T00:00:00.000Z,25.94,26.62,25.38,26.62,83100,25.94,26.62,25.38,26.62,83100,0.0,1.0
401,1999-06-22T00:00:00.000Z,26.5,26.56,26.25,26.25,34900,26.5,26.56,26.25,26.25,34900,0.0,1.0
402,1999-06-23T00:00:00.000Z,26.25,26.38,25.75,26.25,55900,26.25,26.38,25.75,26.25,55900,0.0,1.0
403,1999-06-24T00:00:00.000Z,26.25,26.25,25.19,26.25,67300,26.25,26.25,25.19,26.25,67300,0.0,1.0
404,1999-06-25T00:00:00.000Z,26.44,26.44,26.25,26.31,118000,26.44,26.44,26.25,26.31,118000,0.0,1.0
405,1999-06-28T00:00:00.000Z,26.19,26.44,26.0,26.25,65800,26.19,26.44,26.0,26.25,65800,0.0,1.0
406,1999-06-29T00:00:00.000Z,26.12,26.31,26.0,26.19,48300,26.12,26.31,26.0,26.19,48300,0.0,1.0
407,1999-06-30T00:00:00.000Z,25.5,26.19,24.81,26.19,80600,25.5,26.19,24.81,26.19,80600,0.0,1.0
408,1999-07-01T00:00:00.000Z,25.12,25.25,23.81,23.81,170600,25.12,25.25,23.81,23.81,170600,0.0,1.0
409,1999-07-02T00:00:00.000Z,26.06,26.06,25.38,25.38,80000,26.06,26.06,25.38,25.38,80000,0.0,1.0
410,1999-07-06T00:00:00.000Z,26.12,26.25,25.81,26.06,72000,26.12,26.25,25.81,26.06,72000,0.0,1.0
411,1999-07-07T00:00:00.000Z,26.62,26.62,25.94,25.94,105700,26.62,26.62,25.94,25.94,105700,0.0,1.0
412,1999-07-08T00:00:00.000Z,26.0,26.56,26.0,26.44,83400,26.0,26.56,26.0,26.44,83400,0.0,1.0
413,1999-07-09T00:00:00.000Z,26.38,26.38,26.0,26.19,22400,26.38,26.38,26.0,26.19,22400,0.0,1.0
414,1999-07-12T00:00:00.000Z,27.06,27.12,26.56,26.56,245300,27.06,27.12,26.56,26.56,245300,0.0,1.0
415,1999-07-13T00:00:00.000Z,27.38,27.5,26.88,26.88,60600,27.38,27.5,26.88,26.88,60600,0.0,1.0
416,1999-07-14T00:00:00.000Z,28.38,28.62,27.0,27.12,186300,28.38,28.62,27.0,27.12,186300,0.0,1.0
417,1999-07-15T00:00:00.000Z,29.69,30.5,28.38,28.38,287900,29.69,30.5,28.38,28.38,287900,0.0,1.0
418,1999-07-16T00:00:00.000Z,30.38,30.44,29.0,29.12,177400,30.38,30.44,29.0,29.12,177400,0.0,1.0
419,1999-07-19T00:00:00.000Z,30.38,30.38,29.75,30.12,56200,30.38,30.38,29.75,30.12,56200,0.0,1.0
420,1999-07-20T00:00:00.000Z,29.94,30.25,29.75,30.12,77600,29.94,30.25,29.75,30.12,77600,0.0,1.0
421,1999-07-21T00:00:00.000Z,29.62,29.94,29.38,29.81,50300,29.62,29.94,29.38,29.81,50300,0.0,1.0
422,1999-07-22T00:00:00.000Z,29.5,29.88,29.12,29.88,24600,29.5,29.88,29.12,29.88,24600,0.0,1.0
423,1999-07-23T00:00:00.000Z,29.25,29.5,29.06,29.5,98100,29.25,29.5,29.06,29.5,98100,0.0,1.0
424,1999-07-26T00:00:00.000Z,29.5,29.75,29.06,29.06,160000,29.5,29.75,29.06,29.06,160000,0.0,1.0
425,1999-07-27T00:00:00.000Z,29.38,29.88,29.25,29.62,153500,29.38,29.88,29.25,29.62,153500,0.0,1.0
426,1999-07-28T00:00:00.000Z,29.25,29.56,29.0,29.5,48400,29.25,29.56,29.0,29.5,48400,0.0,1.0
