,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
179,1997-09-17T00:00:00.000Z,22.88,23.38,22.75,23.38,184100,4.9146005682,5.0220000561,4.8866767013,5.0220000561,736400,0.0,1.0
180,1997-09-18T00:00:00.000Z,23.0,23.0,22.44,22.88,251700,4.9403764453,4.9403764453,4.8200890188,4.9146005682,1006800,0.0,1.0
181,1997-09-19T00:00:00.000Z,22.56,23.0,22.25,22.94,306900,4.8458648959,4.9403764453,4.7792772134,4.9274885067,1227600,0.0,1.0
182,1997-09-22T00:00:00.000Z,22.81,22.81,22.5,22.56,220400,4.8995646399,4.8995646399,4.8329769574,4.8458648959,881600,0.0,1.0
183,1997-09-23T00:00:00.000Z,22.75,22.75,22.25,22.63,350200,4.8866767013,4.8866767013,4.7792772134,4.8609008242,1400800,0.0,1.0
184,1997-09-24T00:00:00.000Z,23.25,23.56,22.25,22.5,302700,4.9940761893,5.0606638718,4.7792772134,4.8329769574,1210800,0.0,1.0
185,1997-09-25T00:00:00.000Z,23.0,23.19,22.69,22.94,281200,4.9403764453,4.9811882507,4.8737887628,4.9274885067,1124800,0.0,1.0
186,1997-09-26T00:00:00.000Z,23.06,23.31,22.5,22.94,821800,4.9532643839,5.0069641278,4.8329769574,4.9274885067,3287200,0.0,1.0
187,1997-09-29T00:00:00.000Z,22.75,22.94,22.5,22.81,207600,4.8866767013,4.9274885067,4.8329769574,4.8995646399,830400,0.0,1.0
188,1997-09-30T00:00:00.000Z,22.25,22.75,22.25,22.5,325300,4.7792772134,4.8866767013,4.7792772134,4.8329769574,1301200,0.0,1.0
189,1997-10-01T00:00:00.000Z,22.25,22.56,22.0,22.5,637000,4.7792772134,4.8458648959,4.7255774694,4.8329769574,2548000,0.0,1.0
190,1997-10-02T00:00:00.000Z,22.31,22.5,22.0,22.19,489500,4.7921651519,4.8329769574,4.7255774694,4.7663892748,1958000,0.0,1.0
191,1997-10-03T00:00:00.000Z,22.63,22.69,22.06,22.25,263300,4.8609008242,4.8737887628,4.738465408,4.7792772134,1053200,0.0,1.0
192,1997-10-06T00:00:00.000Z,23.13,23.25,22.5,22.63,357700,4.9683003122,4.9940761893,4.8329769574,4.8609008242,1430800,0.0,1.0
193,1997-10-07T00:00:00.000Z,23.06,23.88,22.88,23.0,754700,4.9532643839,5.1293995441,4.9146005682,4.9403764453,3018800,0.0,1.0
194,1997-10-08T00:00:00.000Z,22.88,23.38,22.63,23.38,202300,4.9146005682,5.0220000561,4.8609008242,5.0220000561,809200,0.0,1.0
195,1997-10-09T00:00:00.000Z,22.63,22.81,22.56,22.63,237200,4.8609008242,4.8995646399,4.8458648959,4.8609008242,948800,0.0,1.0
196,1997-10-10T00:00:00.000Z,22.5,23.13,22.44,22.63,600700,4.8394209266,4.9749247126,4.8265158042,4.8673820253,2402800,0.03,1.0
197,1997-10-13T00:00:00.000Z,22.38,22.94,22.19,22.75,244800,4.8136106817,4.9340584914,4.7727444605,4.8931922703,979200,0.0,1.0
198,1997-10-14T00:00:00.000Z,22.13,22.88,22.13,22.63,660700,4.7598393381,4.921153369,4.7598393381,4.8673820253,2642800,0.0,1.0
199,1997-10-15T00:00:00.000Z,22.0,22.25,22.0,22.06,269000,4.7318782394,4.785649583,4.7318782394,4.7447833618,1076000,0.0,1.0
200,1997-10-16T00:00:00.000Z,21.94,22.44,21.94,22.25,402900,4.7189731169,4.8265158042,4.7189731169,4.785649583,1611600,0.0,1.0
201,1997-10-17T00:00:00.000Z,21.63,21.94,21.44,21.88,222600,4.6522966508,4.7189731169,4.6114304296,4.7060679944,890400,0.0,1.0
202,1997-10-20T00:00:00.000Z,22.44,22.56,21.38,21.5,632600,4.8265158042,4.8523260491,4.5985253072,4.6243355521,2530400,0.0,1.0
203,1997-10-21T00:00:00.000Z,22.63,22.63,22.06,22.31,359100,4.8673820253,4.8673820253,4.7447833618,4.7985547055,1436400,0.0,1.0
204,1997-10-22T00:00:00.000Z,22.88,22.88,22.44,22.63,351800,4.921153369,4.921153369,4.8265158042,4.8673820253,1407200,0.0,1.0
205,1997-10-23T00:00:00.000Z,22.25,22.5,22.13,22.13,204300,4.785649583,4.8394209266,4.7598393381,4.7598393381,817200,0.0,1.0
206,1997-10-24T00:00:00.000Z,22.88,23.0,22.31,22.38,352000,4.921153369,4.9469636139,4.7985547055,4.8136106817,1408000,0.0,1.0
207,1997-10-27T00:00:00.000Z,21.19,22.69,21.19,22.69,329200,4.557659086,4.8802871478,4.557659086,4.8802871478,1316800,0.0,1.0
208,1997-10-28T00:00:00.000Z,20.69,21.25,20.0,20.25,825500,4.4501163988,4.5705642085,4.3017074903,4.355478834,3302000,0.0,1.0
209,1997-10-29T00:00:00.000Z,21.13,21.63,20.75,21.25,444700,4.5447539635,4.6522966508,4.4630215212,4.5705642085,1778800,0.0,1.0
210,1997-10-30T00:00:00.000Z,20.44,21.44,19.75,20.44,727600,4.3963450551,4.6114304296,4.2479361467,4.3963450551,2910400,0.0,1.0
211,1997-10-31T00:00:00.000Z,21.06,21.25,20.69,21.0,262100,4.5296979873,4.5705642085,4.4501163988,4.5167928649,1048400,0.0,1.0
212,1997-11-03T00:00:00.000Z,21.31,21.5,21.13,21.19,347200,4.583469331,4.6243355521,4.5447539635,4.557659086,1388800,0.0,1.0
213,1997-11-04T00:00:00.000Z,21.13,21.25,21.0,21.25,331600,4.5447539635,4.5705642085,4.5167928649,4.5705642085,1326400,0.0,1.0
214,1997-11-05T00:00:00.000Z,21.13,21.13,20.88,21.13,401300,4.5447539635,4.5447539635,4.4909826199,4.5447539635,1605200,0.0,1.0
215,1997-11-06T00:00:00.000Z,20.75,21.25,20.5,21.0,406600,4.4630215212,4.5705642085,4.4092501776,4.5167928649,1626400,0.0,1.0
216,1997-11-07T00:00:00.000Z,20.31,20.69,20.19,20.31,149200,4.3683839564,4.4501163988,4.3425737115,4.3683839564,596800,0.0,1.0
217,1997-11-10T00:00:00.000Z,20.81,21.13,20.75,21.0,243100,4.4759266437,4.5447539635,4.4630215212,4.5167928649,972400,0.0,1.0
218,1997-11-11T00:00:00.000Z,20.19,20.81,20.0,20.81,306600,4.3425737115,4.4759266437,4.3017074903,4.4759266437,1226400,0.0,1.0
219,1997-11-12T00:00:00.000Z,19.81,20.5,19.81,20.13,539900,4.2608412692,4.4092501776,4.2608412692,4.329668589,2159600,0.0,1.0
220,1997-11-13T00:00:00.000Z,19.44,20.0,19.44,19.88,663300,4.1812596806,4.3017074903,4.1812596806,4.2758972454,2653200,0.0,1.0
221,1997-11-14T00:00:00.000Z,19.63,19.75,19.06,19.44,602200,4.2221259018,4.2479361467,4.0995272383,4.1812596806,2408800,0.0,1.0
222,1997-11-17T00:00:00.000Z,20.13,20.13,19.5,19.75,556500,4.329668589,4.329668589,4.1941648031,4.2479361467,2226000,0.0,1.0
223,1997-11-18T00:00:00.000Z,19.56,20.13,19.44,20.13,320000,4.2070699256,4.329668589,4.1812596806,4.329668589,1280000,0.0,1.0
224,1997-11-19T00:00:00.000Z,19.5,19.69,18.88,19.56,441500,4.1941648031,4.2350310242,4.0608118709,4.2070699256,1766000,0.0,1.0
225,1997-11-20T00:00:00.000Z,20.06,20.25,19.44,19.5,593300,4.3146126128,4.355478834,4.1812596806,4.1941648031,2373200,0.0,1.0
226,1997-11-21T00:00:00.000Z,20.0,20.25,20.0,20.06,359500,4.3017074903,4.355478834,4.3017074903,4.3146126128,1438000,0.0,1.0
227,1997-11-24T00:00:00.000Z,19.81,20.06,19.81,19.88,584100,4.2608412692,4.3146126128,4.2608412692,4.2758972454,2336400,0.0,1.0
228,1997-11-25T00:00:00.000Z,19.13,20.0,19.13,20.0,761800,4.1145832145,4.3017074903,4.1145832145,4.3017074903,3047200,0.0,1.0
229,1997-11-26T00:00:00.000Z,18.88,19.13,18.88,19.06,429500,4.0608118709,4.1145832145,4.0608118709,4.0995272383,1718000,0.0,1.0
230,1997-11-28T00:00:00.000Z,19.06,19.5,18.94,18.94,302800,4.0995272383,4.1941648031,4.0737169934,4.0737169934,1211200,0.0,1.0
231,1997-12-01T00:00:00.000Z,18.63,19.56,18.5,19.31,543100,4.0070405273,4.2070699256,3.9790794286,4.1532985819,2172400,0.0,1.0
232,1997-12-02T00:00:00.000Z,18.94,19.13,18.81,19.0,678200,4.0737169934,4.1145832145,4.0457558947,4.0866221158,2712800,0.0,1.0
233,1997-12-03T00:00:00.000Z,18.56,19.19,18.56,18.94,719400,3.991984551,4.127488337,3.991984551,4.0737169934,2877600,0.0,1.0
234,1997-12-04T00:00:00.000Z,19.0,19.13,18.5,18.69,1065800,4.0866221158,4.1145832145,3.9790794286,4.0199456497,4263200,0.0,1.0
235,1997-12-05T00:00:00.000Z,19.19,19.38,18.88,19.0,1375400,4.127488337,4.1683545581,4.0608118709,4.0866221158,5501600,0.0,1.0
236,1997-12-08T00:00:00.000Z,19.31,19.38,19.13,19.19,260000,4.1532985819,4.1683545581,4.1145832145,4.127488337,1040000,0.0,1.0
237,1997-12-09T00:00:00.000Z,19.06,19.44,19.06,19.25,502800,4.0995272383,4.1812596806,4.0995272383,4.1403934595,2011200,0.0,1.0
238,1997-12-10T00:00:00.000Z,19.13,19.31,18.94,18.94,572100,4.1145832145,4.1532985819,4.0737169934,4.0737169934,2288400,0.0,1.0
239,1997-12-11T00:00:00.000Z,18.88,19.25,18.88,19.06,594700,4.0608118709,4.1403934595,4.0608118709,4.0995272383,2378800,0.0,1.0
240,1997-12-12T00:00:00.000Z,19.0,19.06,18.88,19.0,277000,4.0866221158,4.0995272383,4.0608118709,4.0866221158,1108000,0.0,1.0
241,1997-12-15T00:00:00.000Z,19.06,19.38,18.94,19.13,703200,4.0995272383,4.1683545581,4.0737169934,4.1145832145,2812800,0.0,1.0
242,1997-12-16T00:00:00.000Z,19.31,19.5,19.06,19.06,311000,4.1532985819,4.1941648031,4.0995272383,4.0995272383,1244000,0.0,1.0
243,1997-12-17T00:00:00.000Z,19.69,19.69,19.31,19.31,579600,4.2350310242,4.2350310242,4.1532985819,4.1532985819,2318400,0.0,1.0
244,1997-12-18T00:00:00.000Z,19.31,20.13,19.31,19.81,606000,4.1532985819,4.329668589,4.1532985819,4.2608412692,2424000,0.0,1.0
245,1997-12-19T00:00:00.000Z,19.44,19.63,19.0,19.25,348300,4.1812596806,4.2221259018,4.0866221158,4.1403934595,1393200,0.0,1.0
246,1997-12-22T00:00:00.000Z,20.13,20.19,19.56,19.63,637700,4.329668589,4.3425737115,4.2070699256,4.2221259018,2550800,0.0,1.0
247,1997-12-23T00:00:00.000Z,20.06,20.19,19.94,20.13,335000,4.3146126128,4.3425737115,4.2888023679,4.329668589,1340000,0.0,1.0
248,1997-12-24T00:00:00.000Z,20.38,20.38,20.0,20.0,119100,4.3834399327,4.3834399327,4.3017074903,4.3017074903,476400,0.0,1.0
249,1997-12-26T00:00:00.000Z,20.25,20.38,19.62,20.25,116600,4.355478834,4.3834399327,4.219975048,4.355478834,466400,0.0,1.0
250,1997-12-29T00:00:00.000Z,20.44,20.69,20.38,20.5,302700,4.3963450551,4.4501163988,4.3834399327,4.4092501776,1210800,0.0,1.0
251,1997-12-30T00:00:00.000Z,20.38,20.5,20.25,20.38,266100,4.3834399327,4.4092501776,4.355478834,4.3834399327,1064400,0.0,1.0
252,1997-12-31T00:00:00.000Z,21.19,21.5,20.44,20.5,245700,4.557659086,4.6243355521,4.3963450551,4.4092501776,982800,0.0,1.0
253,1998-01-02T00:00:00.000Z,20.63,21.25,20.63,21.06,292200,4.4372112763,4.5705642085,4.4372112763,4.5296979873,1168800,0.0,1.0
254,1998-01-05T00:00:00.000Z,20.0,20.69,19.94,20.63,193900,4.3017074903,4.4501163988,4.2888023679,4.4372112763,775600,0.0,1.0
255,1998-01-06T00:00:00.000Z,19.63,20.0,19.25,19.5,649200,4.2221259018,4.3017074903,4.1403934595,4.1941648031,2596800,0.0,1.0
256,1998-01-07T00:00:00.000Z,19.81,20.13,19.63,19.63,422900,4.2608412692,4.329668589,4.2221259018,4.2221259018,1691600,0.0,1.0
257,1998-01-08T00:00:00.000Z,20.0,20.13,19.63,19.75,216000,4.3017074903,4.329668589,4.2221259018,4.2479361467,864000,0.0,1.0
258,1998-01-09T00:00:00.000Z,19.06,20.0,19.0,20.0,340800,4.0995272383,4.3017074903,4.0866221158,4.3017074903,1363200,0.0,1.0
259,1998-01-12T00:00:00.000Z,19.31,19.63,18.56,18.88,211500,4.1532985819,4.2221259018,3.991984551,4.0608118709,846000,0.0,1.0
260,1998-01-13T00:00:00.000Z,19.75,19.94,19.25,19.25,503500,4.254388708,4.2953170044,4.1466826647,4.1466826647,2014000,0.03,1.0
261,1998-01-14T00:00:00.000Z,19.81,19.81,19.38,19.81,156900,4.2673134331,4.2673134331,4.174686236,4.2673134331,627600,0.0,1.0
262,1998-01-15T00:00:00.000Z,20.0,20.25,19.88,20.0,95700,4.3082417296,4.3620947512,4.2823922792,4.3082417296,382800,0.0,1.0
263,1998-01-16T00:00:00.000Z,20.25,20.63,19.75,19.75,235200,4.3620947512,4.4439513441,4.254388708,4.254388708,940800,0.0,1.0
264,1998-01-20T00:00:00.000Z,20.81,21.06,20.38,20.44,859700,4.4827255196,4.5365785412,4.3900983224,4.4030230476,3438800,0.0,1.0
265,1998-01-21T00:00:00.000Z,21.25,21.25,20.81,20.81,514300,4.5775068377,4.5775068377,4.4827255196,4.4827255196,2057200,0.0,1.0
266,1998-01-22T00:00:00.000Z,20.31,20.75,20.25,20.69,387700,4.3750194764,4.4698007944,4.3620947512,4.4568760692,1550800,0.0,1.0
267,1998-01-23T00:00:00.000Z,19.94,20.38,19.94,20.31,222000,4.2953170044,4.3900983224,4.2953170044,4.3750194764,888000,0.0,1.0
268,1998-01-26T00:00:00.000Z,19.88,20.13,19.69,19.75,215100,4.2823922792,4.3362453008,4.2414639828,4.254388708,860400,0.0,1.0
269,1998-01-27T00:00:00.000Z,20.13,20.13,19.63,19.69,134500,4.3362453008,4.3362453008,4.2285392576,4.2414639828,538000,0.0,1.0
270,1998-01-28T00:00:00.000Z,20.06,20.31,19.75,20.06,108000,4.3211664548,4.3750194764,4.254388708,4.3211664548,432000,0.0,1.0
271,1998-01-29T00:00:00.000Z,20.25,20.81,20.19,20.19,459800,4.3620947512,4.4827255196,4.349170026,4.349170026,1839200,0.0,1.0
272,1998-01-30T00:00:00.000Z,20.0,20.31,19.88,20.31,305000,4.3082417296,4.3750194764,4.2823922792,4.3750194764,1220000,0.0,1.0
273,1998-02-02T00:00:00.000Z,19.38,20.13,19.25,20.13,765200,4.174686236,4.3362453008,4.1466826647,4.3362453008,3060800,0.0,1.0
274,1998-02-03T00:00:00.000Z,19.63,19.88,19.38,19.38,436000,4.2285392576,4.2823922792,4.174686236,4.174686236,1744000,0.0,1.0
275,1998-02-04T00:00:00.000Z,20.25,20.38,19.63,19.63,561600,4.3620947512,4.3900983224,4.2285392576,4.2285392576,2246400,0.0,1.0
276,1998-02-05T00:00:00.000Z,20.5,20.63,20.38,20.5,568500,4.4159477728,4.4439513441,4.3900983224,4.4159477728,2274000,0.0,1.0
277,1998-02-06T00:00:00.000Z,21.0,21.0,20.06,20.69,1074800,4.523653816,4.523653816,4.3211664548,4.4568760692,4299200,0.0,1.0
278,1998-02-09T00:00:00.000Z,20.81,21.0,20.56,21.0,577500,4.4827255196,4.523653816,4.428872498,4.523653816,2310000,0.0,1.0
279,1998-02-10T00:00:00.000Z,20.81,20.81,20.38,20.75,252600,4.4827255196,4.4827255196,4.3900983224,4.4698007944,1010400,0.0,1.0
280,1998-02-11T00:00:00.000Z,20.56,20.94,20.5,20.94,147100,4.428872498,4.5107290909,4.4159477728,4.5107290909,588400,0.0,1.0
281,1998-02-12T00:00:00.000Z,20.56,20.69,20.25,20.69,189100,4.428872498,4.4568760692,4.3620947512,4.4568760692,756400,0.0,1.0
282,1998-02-13T00:00:00.000Z,20.56,20.75,20.25,20.5,277800,4.428872498,4.4698007944,4.3620947512,4.4159477728,1111200,0.0,1.0
283,1998-02-17T00:00:00.000Z,19.94,20.75,19.94,20.75,354300,4.2953170044,4.4698007944,4.2953170044,4.4698007944,1417200,0.0,1.0
284,1998-02-18T00:00:00.000Z,20.38,20.63,19.88,20.0,422300,4.3900983224,4.4439513441,4.2823922792,4.3082417296,1689200,0.0,1.0
285,1998-02-19T00:00:00.000Z,20.13,20.5,20.0,20.44,484700,4.3362453008,4.4159477728,4.3082417296,4.4030230476,1938800,0.0,1.0
286,1998-02-20T00:00:00.000Z,20.25,20.5,20.13,20.19,359100,4.3620947512,4.4159477728,4.3362453008,4.349170026,1436400,0.0,1.0
287,1998-02-23T00:00:00.000Z,19.94,20.19,19.63,20.13,464900,4.2953170044,4.349170026,4.2285392576,4.3362453008,1859600,0.0,1.0
288,1998-02-24T00:00:00.000Z,20.25,20.38,19.88,20.0,341000,4.3620947512,4.3900983224,4.2823922792,4.3082417296,1364000,0.0,1.0
289,1998-02-25T00:00:00.000Z,20.25,20.44,20.0,20.38,147200,4.3620947512,4.4030230476,4.3082417296,4.3900983224,588800,0.0,1.0
290,1998-02-26T00:00:00.000Z,21.19,21.5,20.38,20.5,487600,4.5645821125,4.6313598593,4.3900983224,4.4159477728,1950400,0.0,1.0
291,1998-02-27T00:00:00.000Z,21.38,21.5,20.81,21.0,289200,4.6055104089,4.6313598593,4.4827255196,4.523653816,1156800,0.0,1.0
292,1998-03-02T00:00:00.000Z,21.88,21.94,21.38,21.5,344500,4.7132164521,4.7261411773,4.6055104089,4.6313598593,1378000,0.0,1.0
293,1998-03-03T00:00:00.000Z,22.13,22.31,21.63,21.88,214000,4.7670694738,4.8058436493,4.6593634305,4.7132164521,856000,0.0,1.0
294,1998-03-04T00:00:00.000Z,22.0,22.31,21.94,22.25,263400,4.7390659025,4.8058436493,4.7261411773,4.7929189241,1053600,0.0,1.0
295,1998-03-05T00:00:00.000Z,21.81,21.94,21.44,21.88,189000,4.6981376061,4.7261411773,4.6184351341,4.7132164521,756000,0.0,1.0
296,1998-03-06T00:00:00.000Z,21.25,22.06,21.25,21.81,351500,4.5775068377,4.7519906277,4.5775068377,4.6981376061,1406000,0.0,1.0
297,1998-03-09T00:00:00.000Z,20.75,21.44,20.63,21.44,246300,4.4698007944,4.6184351341,4.4439513441,4.6184351341,985200,0.0,1.0
298,1998-03-10T00:00:00.000Z,21.31,21.31,20.69,20.69,304400,4.5904315629,4.5904315629,4.4568760692,4.4568760692,1217600,0.0,1.0
299,1998-03-11T00:00:00.000Z,21.69,21.81,21.0,21.13,271000,4.6722881557,4.6981376061,4.523653816,4.5516573873,1084000,0.0,1.0
300,1998-03-12T00:00:00.000Z,22.06,22.06,21.63,21.69,491500,4.7519906277,4.7519906277,4.6593634305,4.6722881557,1966000,0.0,1.0
301,1998-03-13T00:00:00.000Z,22.38,22.5,22.12,22.12,425700,4.8209224954,4.8467719458,4.7649153529,4.7649153529,1702800,0.0,1.0
302,1998-03-16T00:00:00.000Z,21.25,22.19,21.19,22.13,216600,4.5775068377,4.779994199,4.5645821125,4.7670694738,866400,0.0,1.0
303,1998-03-17T00:00:00.000Z,21.06,21.13,20.75,21.0,277400,4.5365785412,4.5516573873,4.4698007944,4.523653816,1109600,0.0,1.0
304,1998-03-18T00:00:00.000Z,21.75,21.94,20.63,20.63,245300,4.6852128809,4.7261411773,4.4439513441,4.4439513441,981200,0.0,1.0
305,1998-03-19T00:00:00.000Z,22.06,22.06,21.31,21.63,291900,4.7519906277,4.7519906277,4.5904315629,4.6593634305,1167600,0.0,1.0
306,1998-03-20T00:00:00.000Z,22.31,22.5,21.81,21.81,302500,4.8058436493,4.8467719458,4.6981376061,4.6981376061,1210000,0.0,1.0
307,1998-03-23T00:00:00.000Z,23.75,24.13,23.25,24.0,869900,5.1160370539,5.1978936467,5.0083310106,5.1698900755,3479600,0.0,1.0
308,1998-03-24T00:00:00.000Z,22.88,23.63,22.81,23.63,304600,4.9286285386,5.0901876035,4.9135496926,5.0901876035,1218400,0.0,1.0
309,1998-03-25T00:00:00.000Z,23.0,23.25,22.75,22.88,226300,4.954477989,5.0083310106,4.9006249674,4.9286285386,905200,0.0,1.0
310,1998-03-26T00:00:00.000Z,23.0,23.19,22.63,23.19,124900,4.954477989,4.9954062854,4.874775517,4.9954062854,499600,0.0,1.0
311,1998-03-27T00:00:00.000Z,22.75,23.0,22.5,23.0,232900,4.9006249674,4.954477989,4.8467719458,4.954477989,931600,0.0,1.0
312,1998-03-30T00:00:00.000Z,22.88,23.0,22.56,22.88,205400,4.9286285386,4.954477989,4.859696671,4.9286285386,821600,0.0,1.0
313,1998-03-31T00:00:00.000Z,22.94,23.13,22.44,23.13,469800,4.9415532638,4.9824815602,4.8338472206,4.9824815602,1879200,0.0,1.0
314,1998-04-01T00:00:00.000Z,23.56,23.63,22.75,22.75,528400,5.0751087574,5.0901876035,4.9006249674,4.9006249674,2113600,0.0,1.0
315,1998-04-02T00:00:00.000Z,23.38,23.63,23.06,23.25,569900,5.0363345819,5.0901876035,4.9674027142,5.0083310106,2279600,0.0,1.0
316,1998-04-03T00:00:00.000Z,23.38,23.44,22.88,23.13,173500,5.0363345819,5.0492593071,4.9286285386,4.9824815602,694000,0.0,1.0
317,1998-04-06T00:00:00.000Z,23.06,23.69,23.0,23.56,231600,4.9674027142,5.1031123287,4.954477989,5.0751087574,926400,0.0,1.0
318,1998-04-07T00:00:00.000Z,23.5,23.5,23.0,23.06,312400,5.0621840322,5.0621840322,4.954477989,4.9674027142,1249600,0.0,1.0
319,1998-04-08T00:00:00.000Z,23.06,23.63,23.0,23.38,216800,4.9674027142,5.0901876035,4.954477989,5.0363345819,867200,0.0,1.0
320,1998-04-09T00:00:00.000Z,23.81,24.13,23.0,23.0,1946600,5.1289617791,5.1978936467,4.954477989,4.954477989,7786400,0.0,1.0
321,1998-04-13T00:00:00.000Z,23.19,24.5,23.19,24.5,1005000,5.001868648,5.2844235393,5.001868648,5.2844235393,4020000,0.03,1.0
322,1998-04-14T00:00:00.000Z,23.38,23.56,23.0,23.44,479800,5.0428498918,5.081674228,4.9608874043,5.0557913372,1919200,0.0,1.0
323,1998-04-15T00:00:00.000Z,23.88,24.0,23.31,23.38,419200,5.1506952702,5.176578161,5.0277515388,5.0428498918,1676800,0.0,1.0
324,1998-04-16T00:00:00.000Z,23.06,23.5,23.06,23.44,171800,4.9738288497,5.0687327826,4.9738288497,5.0557913372,687200,0.0,1.0
325,1998-04-17T00:00:00.000Z,23.5,23.56,23.13,23.31,774900,5.0687327826,5.081674228,4.9889272026,5.0277515388,3099600,0.0,1.0
326,1998-04-20T00:00:00.000Z,23.5,23.5,23.06,23.5,628400,5.0687327826,5.0687327826,4.9738288497,5.0687327826,2513600,0.0,1.0
327,1998-04-21T00:00:00.000Z,23.5,23.75,23.38,23.5,291500,5.0687327826,5.1226554718,5.0428498918,5.0687327826,1166000,0.0,1.0
328,1998-04-22T00:00:00.000Z,23.13,23.5,23.13,23.5,346600,4.9889272026,5.0687327826,4.9889272026,5.0687327826,1386400,0.0,1.0
329,1998-04-23T00:00:00.000Z,22.5,23.38,22.0,23.38,451800,4.8530420259,5.0428498918,4.7451966475,5.0428498918,1807200,0.0,1.0
330,1998-04-24T00:00:00.000Z,22.5,22.75,22.38,22.5,262600,4.8530420259,4.9069647151,4.8271591351,4.8530420259,1050400,0.0,1.0
331,1998-04-27T00:00:00.000Z,22.44,22.44,21.94,22.44,447400,4.8401005805,4.8401005805,4.7322552021,4.8401005805,1789600,0.0,1.0
332,1998-04-28T00:00:00.000Z,22.81,22.88,22.38,22.56,252300,4.9199061605,4.9350045135,4.8271591351,4.8659834713,1009200,0.0,1.0
333,1998-04-29T00:00:00.000Z,23.0,23.75,22.94,23.06,500500,4.9608874043,5.1226554718,4.9479459589,4.9738288497,2002000,0.0,1.0
334,1998-04-30T00:00:00.000Z,23.38,23.44,22.81,23.19,390100,5.0428498918,5.0557913372,4.9199061605,5.001868648,1560400,0.0,1.0
335,1998-05-01T00:00:00.000Z,23.25,23.38,22.75,23.25,343000,5.0148100934,5.0428498918,4.9069647151,5.0148100934,1372000,0.0,1.0
336,1998-05-04T00:00:00.000Z,23.13,23.44,23.06,23.25,198500,4.9889272026,5.0557913372,4.9738288497,5.0148100934,794000,0.0,1.0
337,1998-05-05T00:00:00.000Z,23.0,23.19,22.63,23.13,258800,4.9608874043,5.001868648,4.8810818243,4.9889272026,1035200,0.0,1.0
338,1998-05-06T00:00:00.000Z,22.31,23.31,22.25,22.94,328600,4.8120607821,5.0277515388,4.7991193367,4.9479459589,1314400,0.0,1.0
339,1998-05-07T00:00:00.000Z,22.25,22.69,22.0,22.19,473400,4.7991193367,4.8940232697,4.7451966475,4.7861778913,1893600,0.0,1.0
340,1998-05-08T00:00:00.000Z,22.5,22.63,22.31,22.44,222600,4.8530420259,4.8810818243,4.8120607821,4.8401005805,890400,0.0,1.0
341,1998-05-11T00:00:00.000Z,22.31,22.69,22.25,22.69,187700,4.8120607821,4.8940232697,4.7991193367,4.8940232697,750800,0.0,1.0
342,1998-05-12T00:00:00.000Z,22.0,22.38,21.63,22.38,174000,4.7451966475,4.8271591351,4.6653910676,4.8271591351,696000,0.0,1.0
343,1998-05-13T00:00:00.000Z,21.69,22.31,21.44,22.25,466600,4.678332513,4.8120607821,4.6244098238,4.7991193367,1866400,0.0,1.0
344,1998-05-14T00:00:00.000Z,20.88,21.63,20.63,21.63,1810900,4.503623,4.6653910676,4.4497003109,4.6653910676,7243600,0.0,1.0
345,1998-05-15T00:00:00.000Z,21.0,21.44,20.94,21.13,995900,4.5295058908,4.6244098238,4.5165644454,4.5575456892,3983600,0.0,1.0
346,1998-05-18T00:00:00.000Z,21.13,21.25,20.94,21.0,404200,4.5575456892,4.58342858,4.5165644454,4.5295058908,1616800,0.0,1.0
347,1998-05-19T00:00:00.000Z,20.81,21.31,20.63,21.25,192200,4.4885246471,4.5963700254,4.4497003109,4.58342858,768800,0.0,1.0
348,1998-05-20T00:00:00.000Z,21.0,21.19,20.62,20.75,200200,4.5295058908,4.5704871346,4.4475434033,4.4755832017,800800,0.0,1.0
349,1998-05-21T00:00:00.000Z,20.69,21.13,20.63,21.0,374800,4.4626417563,4.5575456892,4.4497003109,4.5295058908,1499200,0.0,1.0
350,1998-05-22T00:00:00.000Z,20.69,20.94,20.69,20.88,105600,4.4626417563,4.5165644454,4.4626417563,4.503623,422400,0.0,1.0
351,1998-05-26T00:00:00.000Z,20.0,21.0,20.0,20.94,202000,4.3138151341,4.5295058908,4.3138151341,4.5165644454,808000,0.0,1.0
352,1998-05-27T00:00:00.000Z,19.69,20.38,19.5,20.06,661200,4.2469509996,4.3957776217,4.2059697558,4.3267565795,2644800,0.0,1.0
353,1998-05-28T00:00:00.000Z,20.0,20.0,19.56,19.63,208800,4.3138151341,4.3138151341,4.2189112012,4.2340095542,835200,0.0,1.0
354,1998-05-29T00:00:00.000Z,20.31,20.38,20.0,20.25,402700,4.3806792687,4.3957776217,4.3138151341,4.3677378233,1610800,0.0,1.0
355,1998-06-01T00:00:00.000Z,19.81,20.13,19.63,20.13,133000,4.2728338904,4.3418549325,4.2340095542,4.3418549325,532000,0.0,1.0
356,1998-06-02T00:00:00.000Z,19.94,20.13,19.5,19.94,257500,4.3008736887,4.3418549325,4.2059697558,4.3008736887,1030000,0.0,1.0
