,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
194,1997-10-08T00:00:00.000Z,44.88,46.25,43.75,45.87,328700,7.48,7.7083333333,7.2916666667,7.645,1972200,0.0,1.0
195,1997-10-09T00:00:00.000Z,42.25,44.37,42.25,44.37,443300,7.0416666667,7.395,7.0416666667,7.395,2659800,0.0,1.0
196,1997-10-10T00:00:00.000Z,43.0,43.88,41.5,42.25,310000,7.1666666667,7.3133333333,6.9166666667,7.0416666667,1860000,0.0,1.0
197,1997-10-13T00:00:00.000Z,40.12,43.0,40.06,43.0,411300,6.6866666667,7.1666666667,6.6766666667,7.1666666667,2467800,0.0,1.0
198,1997-10-14T00:00:00.000Z,40.25,41.25,39.38,40.12,481800,6.7083333333,6.875,6.5633333333,6.6866666667,2890800,0.0,1.0
199,1997-10-15T00:00:00.000Z,39.87,41.0,39.12,39.63,289800,6.645,6.8333333333,6.52,6.605,1738800,0.0,1.0
200,1997-10-16T00:00:00.000Z,38.75,39.87,38.13,39.63,515700,6.4583333333,6.645,6.355,6.605,3094200,0.0,1.0
201,1997-10-17T00:00:00.000Z,37.88,38.75,37.12,38.75,422200,6.3133333333,6.4583333333,6.1866666667,6.4583333333,2533200,0.0,1.0
202,1997-10-20T00:00:00.000Z,37.75,39.0,35.0,37.75,769700,6.2916666667,6.5,5.8333333333,6.2916666667,4618200,0.0,1.0
203,1997-10-21T00:00:00.000Z,41.0,41.5,38.13,39.5,584500,6.8333333333,6.9166666667,6.355,6.5833333333,3507000,0.0,1.0
204,1997-10-22T00:00:00.000Z,38.5,41.13,38.0,41.13,290100,6.4166666667,6.855,6.3333333333,6.855,1740600,0.0,1.0
205,1997-10-23T00:00:00.000Z,39.12,40.25,36.63,36.75,387400,6.52,6.7083333333,6.105,6.125,2324400,0.0,1.0
206,1997-10-24T00:00:00.000Z,38.94,39.63,37.69,39.63,301000,6.49,6.605,6.2816666667,6.605,1806000,0.0,1.0
207,1997-10-27T00:00:00.000Z,35.5,39.0,35.0,38.25,310400,5.9166666667,6.5,5.8333333333,6.375,1862400,0.0,1.0
208,1997-10-28T00:00:00.000Z,35.62,37.0,32.0,33.0,630400,5.9366666667,6.1666666667,5.3333333333,5.5,3782400,0.0,1.0
209,1997-10-29T00:00:00.000Z,39.25,39.38,35.62,35.62,623200,6.5416666667,6.5633333333,5.9366666667,5.9366666667,3739200,0.0,1.0
210,1997-10-30T00:00:00.000Z,38.0,39.0,37.0,37.38,275100,6.3333333333,6.5,6.1666666667,6.23,1650600,0.0,1.0
211,1997-10-31T00:00:00.000Z,38.13,38.75,38.0,38.62,120000,6.355,6.4583333333,6.3333333333,6.4366666667,720000,0.0,1.0
212,1997-11-03T00:00:00.000Z,39.59,39.87,38.37,38.5,197100,6.5983333333,6.645,6.395,6.4166666667,1182600,0.0,1.0
213,1997-11-04T00:00:00.000Z,39.0,39.63,38.37,39.38,146100,6.5,6.605,6.395,6.5633333333,876600,0.0,1.0
214,1997-11-05T00:00:00.000Z,38.75,40.75,37.75,39.12,274600,6.4583333333,6.7916666667,6.2916666667,6.52,1647600,0.0,1.0
215,1997-11-06T00:00:00.000Z,40.0,40.12,39.0,39.25,270700,6.6666666667,6.6866666667,6.5,6.5416666667,1624200,0.0,1.0
216,1997-11-07T00:00:00.000Z,38.94,39.75,38.5,38.75,141300,6.49,6.625,6.4166666667,6.4583333333,847800,0.0,1.0
217,1997-11-10T00:00:00.000Z,36.12,39.5,36.0,38.5,207200,6.02,6.5833333333,6.0,6.4166666667,1243200,0.0,1.0
218,1997-11-11T00:00:00.000Z,35.19,37.12,35.0,36.38,352700,5.865,6.1866666667,5.8333333333,6.0633333333,2116200,0.0,1.0
219,1997-11-12T00:00:00.000Z,33.56,35.0,33.12,33.25,413500,5.5933333333,5.8333333333,5.52,5.5416666667,2481000,0.0,1.0
220,1997-11-13T00:00:00.000Z,33.63,34.62,32.88,33.69,223900,5.605,5.77,5.48,5.615,1343400,0.0,1.0
221,1997-11-14T00:00:00.000Z,36.06,36.63,32.13,33.38,574600,6.01,6.105,5.355,5.5633333333,3447600,0.0,1.0
222,1997-11-17T00:00:00.000Z,37.38,38.88,37.0,37.5,385100,6.23,6.48,6.1666666667,6.25,2310600,0.0,1.0
223,1997-11-18T00:00:00.000Z,37.0,38.0,36.5,38.0,61100,6.1666666667,6.3333333333,6.0833333333,6.3333333333,366600,0.0,1.0
224,1997-11-19T00:00:00.000Z,37.88,38.5,37.0,37.25,130300,6.3133333333,6.4166666667,6.1666666667,6.2083333333,781800,0.0,1.0
225,1997-11-20T00:00:00.000Z,38.88,38.88,38.0,38.75,266100,6.48,6.48,6.3333333333,6.4583333333,1596600,0.0,1.0
226,1997-11-21T00:00:00.000Z,39.87,40.5,38.5,39.38,317300,6.645,6.75,6.4166666667,6.5633333333,1903800,0.0,1.0
227,1997-11-24T00:00:00.000Z,37.0,39.75,37.0,39.75,144600,6.1666666667,6.625,6.1666666667,6.625,867600,0.0,1.0
228,1997-11-25T00:00:00.000Z,35.56,38.37,35.37,38.37,341500,5.9266666667,6.395,5.895,6.395,2049000,0.0,1.0
229,1997-11-26T00:00:00.000Z,35.0,37.75,33.56,37.5,1052200,5.8333333333,6.2916666667,5.5933333333,6.25,6313200,0.0,1.0
230,1997-11-28T00:00:00.000Z,34.94,35.37,34.88,35.37,310300,5.8233333333,5.895,5.8133333333,5.895,1861800,0.0,1.0
231,1997-12-01T00:00:00.000Z,35.13,35.37,34.12,35.37,417900,5.855,5.895,5.6866666667,5.895,2507400,0.0,1.0
232,1997-12-02T00:00:00.000Z,35.5,35.88,35.0,35.13,566700,5.9166666667,5.98,5.8333333333,5.855,3400200,0.0,1.0
233,1997-12-03T00:00:00.000Z,36.5,36.75,35.88,36.0,499800,6.0833333333,6.125,5.98,6.0,2998800,0.0,1.0
234,1997-12-04T00:00:00.000Z,36.5,37.62,36.0,37.25,379500,6.0833333333,6.27,6.0,6.2083333333,2277000,0.0,1.0
235,1997-12-05T00:00:00.000Z,36.12,36.25,35.25,35.44,457300,6.02,6.0416666667,5.875,5.9066666667,2743800,0.0,1.0
236,1997-12-08T00:00:00.000Z,37.38,38.37,36.0,36.38,581400,6.23,6.395,6.0,6.0633333333,3488400,0.0,1.0
237,1997-12-09T00:00:00.000Z,37.25,38.37,37.0,37.62,262900,6.2083333333,6.395,6.1666666667,6.27,1577400,0.0,1.0
238,1997-12-10T00:00:00.000Z,36.0,37.31,35.5,37.0,262600,6.0,6.2183333333,5.9166666667,6.1666666667,1575600,0.0,1.0
239,1997-12-11T00:00:00.000Z,34.0,36.12,33.75,36.12,379000,5.6666666667,6.02,5.625,6.02,2274000,0.0,1.0
240,1997-12-12T00:00:00.000Z,33.63,35.75,33.5,35.0,265600,5.605,5.9583333333,5.5833333333,5.8333333333,1593600,0.0,1.0
241,1997-12-15T00:00:00.000Z,32.62,34.5,32.0,34.5,396000,5.4366666667,5.75,5.3333333333,5.75,2376000,0.0,1.0
242,1997-12-16T00:00:00.000Z,33.87,34.62,33.12,33.12,368800,5.645,5.77,5.52,5.52,2212800,0.0,1.0
243,1997-12-17T00:00:00.000Z,34.38,34.75,33.75,33.75,342700,5.73,5.7916666667,5.625,5.625,2056200,0.0,1.0
244,1997-12-18T00:00:00.000Z,32.5,34.38,32.5,34.12,429600,5.4166666667,5.73,5.4166666667,5.6866666667,2577600,0.0,1.0
245,1997-12-19T00:00:00.000Z,32.88,33.5,30.75,32.0,328500,5.48,5.5833333333,5.125,5.3333333333,1971000,0.0,1.0
246,1997-12-22T00:00:00.000Z,33.38,34.0,32.62,33.12,185300,5.5633333333,5.6666666667,5.4366666667,5.52,1111800,0.0,1.0
247,1997-12-23T00:00:00.000Z,34.0,34.12,32.75,33.63,149500,5.6666666667,5.6866666667,5.4583333333,5.605,897000,0.0,1.0
248,1997-12-24T00:00:00.000Z,34.0,34.0,33.25,34.0,131100,5.6666666667,5.6666666667,5.5416666667,5.6666666667,786600,0.0,1.0
249,1997-12-26T00:00:00.000Z,33.63,34.38,33.25,33.87,28000,5.605,5.73,5.5416666667,5.645,168000,0.0,1.0
250,1997-12-29T00:00:00.000Z,34.62,34.75,33.38,33.38,120600,5.77,5.7916666667,5.5633333333,5.5633333333,723600,0.0,1.0
251,1997-12-30T00:00:00.000Z,34.38,35.0,34.0,34.88,316100,5.73,5.8333333333,5.6666666667,5.8133333333,1896600,0.0,1.0
252,1997-12-31T00:00:00.000Z,34.38,34.5,33.87,34.38,177500,5.73,5.75,5.645,5.73,1065000,0.0,1.0
253,1998-01-02T00:00:00.000Z,33.87,34.5,33.0,34.38,221400,5.645,5.75,5.5,5.73,1328400,0.0,1.0
254,1998-01-05T00:00:00.000Z,34.0,34.38,32.75,34.12,125500,5.6666666667,5.73,5.4583333333,5.6866666667,753000,0.0,1.0
255,1998-01-06T00:00:00.000Z,35.0,35.25,33.5,33.5,273700,5.8333333333,5.875,5.5833333333,5.5833333333,1642200,0.0,1.0
256,1998-01-07T00:00:00.000Z,34.25,36.0,34.0,35.0,493300,5.7083333333,6.0,5.6666666667,5.8333333333,2959800,0.0,1.0
257,1998-01-08T00:00:00.000Z,35.25,35.88,34.5,35.13,353400,5.875,5.98,5.75,5.855,2120400,0.0,1.0
258,1998-01-09T00:00:00.000Z,35.94,36.0,34.75,35.5,253500,5.99,6.0,5.7916666667,5.9166666667,1521000,0.0,1.0
259,1998-01-12T00:00:00.000Z,35.0,36.0,34.5,35.5,277600,5.8333333333,6.0,5.75,5.9166666667,1665600,0.0,1.0
260,1998-01-13T00:00:00.000Z,37.38,37.62,35.0,35.0,575100,6.23,6.27,5.8333333333,5.8333333333,3450600,0.0,1.0
261,1998-01-14T00:00:00.000Z,39.0,39.0,36.5,36.56,968200,6.5,6.5,6.0833333333,6.0933333333,5809200,0.0,1.0
262,1998-01-15T00:00:00.000Z,39.25,40.25,38.75,39.0,460500,6.5416666667,6.7083333333,6.4583333333,6.5,2763000,0.0,1.0
263,1998-01-16T00:00:00.000Z,38.75,40.0,37.38,40.0,161600,6.4583333333,6.6666666667,6.23,6.6666666667,969600,0.0,1.0
264,1998-01-20T00:00:00.000Z,43.25,43.25,38.88,39.12,1087100,7.2083333333,7.2083333333,6.48,6.52,6522600,0.0,1.0
265,1998-01-21T00:00:00.000Z,42.38,43.25,41.5,42.75,458200,7.0633333333,7.2083333333,6.9166666667,7.125,2749200,0.0,1.0
266,1998-01-22T00:00:00.000Z,42.0,42.5,41.62,41.75,173500,7.0,7.0833333333,6.9366666667,6.9583333333,1041000,0.0,1.0
267,1998-01-23T00:00:00.000Z,42.0,42.38,41.5,42.38,463900,7.0,7.0633333333,6.9166666667,7.0633333333,2783400,0.0,1.0
268,1998-01-26T00:00:00.000Z,41.0,42.0,41.0,42.0,109200,6.8333333333,7.0,6.8333333333,7.0,655200,0.0,1.0
269,1998-01-27T00:00:00.000Z,41.56,42.0,40.0,41.0,173900,6.9266666667,7.0,6.6666666667,6.8333333333,1043400,0.0,1.0
270,1998-01-28T00:00:00.000Z,42.75,42.87,41.31,41.94,187100,7.125,7.145,6.885,6.99,1122600,0.0,1.0
271,1998-01-29T00:00:00.000Z,42.87,44.25,41.62,42.5,327700,7.145,7.375,6.9366666667,7.0833333333,1966200,0.0,1.0
272,1998-01-30T00:00:00.000Z,41.75,42.63,41.13,42.19,395100,6.9583333333,7.105,6.855,7.0316666667,2370600,0.0,1.0
273,1998-02-02T00:00:00.000Z,43.12,44.5,42.25,42.25,521500,7.1866666667,7.4166666667,7.0416666667,7.0416666667,3129000,0.0,1.0
274,1998-02-03T00:00:00.000Z,42.5,43.62,42.0,43.0,153700,7.0833333333,7.27,7.0,7.1666666667,922200,0.0,1.0
275,1998-02-04T00:00:00.000Z,42.5,43.38,41.75,42.87,198900,7.0833333333,7.23,6.9583333333,7.145,1193400,0.0,1.0
276,1998-02-05T00:00:00.000Z,41.5,44.5,40.5,43.0,512000,6.9166666667,7.4166666667,6.75,7.1666666667,3072000,0.0,1.0
277,1998-02-06T00:00:00.000Z,41.75,42.0,40.56,41.37,347500,6.9583333333,7.0,6.76,6.895,2085000,0.0,1.0
278,1998-02-09T00:00:00.000Z,43.38,43.88,41.25,41.25,454800,7.23,7.3133333333,6.875,6.875,2728800,0.0,1.0
279,1998-02-10T00:00:00.000Z,43.88,44.37,42.75,43.5,387900,7.3133333333,7.395,7.125,7.25,2327400,0.0,1.0
280,1998-02-11T00:00:00.000Z,42.5,43.88,42.25,43.88,433600,7.0833333333,7.3133333333,7.0416666667,7.3133333333,2601600,0.0,1.0
281,1998-02-12T00:00:00.000Z,42.5,43.0,41.25,43.0,265500,7.0833333333,7.1666666667,6.875,7.1666666667,1593000,0.0,1.0
282,1998-02-13T00:00:00.000Z,43.75,44.62,41.75,41.88,279300,7.2916666667,7.4366666667,6.9583333333,6.98,1675800,0.0,1.0
283,1998-02-17T00:00:00.000Z,43.5,45.25,42.87,44.0,321400,7.25,7.5416666667,7.145,7.3333333333,1928400,0.0,1.0
284,1998-02-18T00:00:00.000Z,44.88,45.12,43.25,43.5,243500,7.48,7.52,7.2083333333,7.25,1461000,0.0,1.0
285,1998-02-19T00:00:00.000Z,44.88,45.12,44.25,44.81,322600,7.48,7.52,7.375,7.4683333333,1935600,0.0,1.0
286,1998-02-20T00:00:00.000Z,44.5,44.88,43.38,44.37,149500,7.4166666667,7.48,7.23,7.395,897000,0.0,1.0
287,1998-02-23T00:00:00.000Z,43.5,44.75,42.75,44.13,146900,7.25,7.4583333333,7.125,7.355,881400,0.0,1.0
288,1998-02-24T00:00:00.000Z,41.81,43.62,40.5,43.0,1335700,6.9683333333,7.27,6.75,7.1666666667,8014200,0.0,1.0
289,1998-02-25T00:00:00.000Z,43.5,43.5,41.75,42.0,218000,7.25,7.25,6.9583333333,7.0,1308000,0.0,1.0
290,1998-02-26T00:00:00.000Z,44.0,44.0,42.75,43.25,158900,7.3333333333,7.3333333333,7.125,7.2083333333,953400,0.0,1.0
291,1998-02-27T00:00:00.000Z,45.38,46.62,44.62,44.75,496200,7.5633333333,7.77,7.4366666667,7.4583333333,2977200,0.0,1.0
292,1998-03-02T00:00:00.000Z,43.0,47.37,42.75,45.75,1174100,7.1666666667,7.895,7.125,7.625,7044600,0.0,1.0
293,1998-03-03T00:00:00.000Z,41.13,43.25,40.25,43.12,1236200,6.855,7.2083333333,6.7083333333,7.1866666667,7417200,0.0,1.0
294,1998-03-04T00:00:00.000Z,39.25,42.12,39.0,41.25,691700,6.5416666667,7.02,6.5,6.875,4150200,0.0,1.0
295,1998-03-05T00:00:00.000Z,41.25,41.75,40.38,40.62,598000,6.875,6.9583333333,6.73,6.77,3588000,0.0,1.0
296,1998-03-06T00:00:00.000Z,43.25,43.25,42.0,42.0,335200,7.2083333333,7.2083333333,7.0,7.0,2011200,0.0,1.0
297,1998-03-09T00:00:00.000Z,42.0,45.0,41.5,44.13,405200,7.0,7.5,6.9166666667,7.355,2431200,0.0,1.0
298,1998-03-10T00:00:00.000Z,44.0,44.13,42.12,42.12,237500,7.3333333333,7.355,7.02,7.02,1425000,0.0,1.0
299,1998-03-11T00:00:00.000Z,44.88,45.38,43.56,44.25,388600,7.48,7.5633333333,7.26,7.375,2331600,0.0,1.0
300,1998-03-12T00:00:00.000Z,45.44,45.75,43.75,45.12,399400,7.5733333333,7.625,7.2916666667,7.52,2396400,0.0,1.0
301,1998-03-13T00:00:00.000Z,45.25,46.0,44.31,45.87,279600,7.5416666667,7.6666666667,7.385,7.645,1677600,0.0,1.0
302,1998-03-16T00:00:00.000Z,44.5,46.12,44.25,46.12,172600,7.4166666667,7.6866666667,7.375,7.6866666667,1035600,0.0,1.0
303,1998-03-17T00:00:00.000Z,45.19,45.75,44.0,44.75,281900,7.5316666667,7.625,7.3333333333,7.4583333333,1691400,0.0,1.0
304,1998-03-18T00:00:00.000Z,45.5,45.5,45.0,45.12,106500,7.5833333333,7.5833333333,7.5,7.52,639000,0.0,1.0
305,1998-03-19T00:00:00.000Z,45.5,45.75,44.88,44.88,114400,7.5833333333,7.625,7.48,7.48,686400,0.0,1.0
306,1998-03-20T00:00:00.000Z,45.5,45.63,44.88,44.88,119300,7.5833333333,7.605,7.48,7.48,715800,0.0,1.0
307,1998-03-23T00:00:00.000Z,45.38,46.75,44.94,45.63,451700,7.5633333333,7.7916666667,7.49,7.605,2710200,0.0,1.0
308,1998-03-24T00:00:00.000Z,45.12,46.0,44.25,44.88,331100,7.52,7.6666666667,7.375,7.48,1986600,0.0,1.0
309,1998-03-25T00:00:00.000Z,44.62,45.38,44.0,45.38,102200,7.4366666667,7.5633333333,7.3333333333,7.5633333333,613200,0.0,1.0
310,1998-03-26T00:00:00.000Z,44.44,45.0,44.0,44.62,72300,7.4066666667,7.5,7.3333333333,7.4366666667,433800,0.0,1.0
311,1998-03-27T00:00:00.000Z,43.69,44.88,43.5,44.44,129000,7.2816666667,7.48,7.25,7.4066666667,774000,0.0,1.0
312,1998-03-30T00:00:00.000Z,43.0,43.62,42.25,43.38,316700,7.1666666667,7.27,7.0416666667,7.23,1900200,0.0,1.0
313,1998-03-31T00:00:00.000Z,44.25,44.62,42.75,43.56,338300,7.375,7.4366666667,7.125,7.26,2029800,0.0,1.0
314,1998-04-01T00:00:00.000Z,44.62,45.0,43.94,44.44,224400,7.4366666667,7.5,7.3233333333,7.4066666667,1346400,0.0,1.0
315,1998-04-02T00:00:00.000Z,45.12,45.25,44.75,44.75,238100,7.52,7.5416666667,7.4583333333,7.4583333333,1428600,0.0,1.0
316,1998-04-03T00:00:00.000Z,43.0,45.5,42.63,45.0,299100,7.1666666667,7.5833333333,7.105,7.5,1794600,0.0,1.0
317,1998-04-06T00:00:00.000Z,42.25,43.06,42.12,43.06,172900,7.0416666667,7.1766666667,7.02,7.1766666667,1037400,0.0,1.0
318,1998-04-07T00:00:00.000Z,41.75,43.0,41.25,42.12,122900,6.9583333333,7.1666666667,6.875,7.02,737400,0.0,1.0
319,1998-04-08T00:00:00.000Z,41.0,41.88,40.75,41.37,511800,6.8333333333,6.98,6.7916666667,6.895,3070800,0.0,1.0
320,1998-04-09T00:00:00.000Z,41.94,42.12,40.75,41.13,414400,6.99,7.02,6.7916666667,6.855,2486400,0.0,1.0
321,1998-04-13T00:00:00.000Z,40.94,42.0,40.62,41.75,254500,6.8233333333,7.0,6.77,6.9583333333,1527000,0.0,1.0
322,1998-04-14T00:00:00.000Z,38.88,42.63,38.62,42.0,1476500,6.48,7.105,6.4366666667,7.0,8859000,0.0,1.0
323,1998-04-15T00:00:00.000Z,37.12,39.63,36.75,39.5,1166700,6.1866666667,6.605,6.125,6.5833333333,7000200,0.0,1.0
324,1998-04-16T00:00:00.000Z,39.12,39.5,36.0,36.87,684300,6.52,6.5833333333,6.0,6.145,4105800,0.0,1.0
325,1998-04-17T00:00:00.000Z,39.5,39.87,38.37,39.38,376300,6.5833333333,6.645,6.395,6.5633333333,2257800,0.0,1.0
326,1998-04-20T00:00:00.000Z,36.75,40.75,36.5,39.06,971200,6.125,6.7916666667,6.0833333333,6.51,5827200,0.0,1.0
327,1998-04-21T00:00:00.000Z,36.12,37.5,35.81,37.5,687200,6.02,6.25,5.9683333333,6.25,4123200,0.0,1.0
328,1998-04-22T00:00:00.000Z,35.88,36.5,35.0,36.25,498900,5.98,6.0833333333,5.8333333333,6.0416666667,2993400,0.0,1.0
329,1998-04-23T00:00:00.000Z,35.0,36.5,34.62,36.25,431300,5.8333333333,6.0833333333,5.77,6.0416666667,2587800,0.0,1.0
330,1998-04-24T00:00:00.000Z,33.87,35.13,33.38,35.0,457600,5.645,5.855,5.5633333333,5.8333333333,2745600,0.0,1.0
331,1998-04-27T00:00:00.000Z,32.62,33.75,31.5,33.38,538200,5.4366666667,5.625,5.25,5.5633333333,3229200,0.0,1.0
332,1998-04-28T00:00:00.000Z,33.12,34.88,32.75,33.0,489600,5.52,5.8133333333,5.4583333333,5.5,2937600,0.0,1.0
333,1998-04-29T00:00:00.000Z,34.75,34.75,33.5,34.0,525600,5.7916666667,5.7916666667,5.5833333333,5.6666666667,3153600,0.0,1.0
334,1998-04-30T00:00:00.000Z,36.0,36.25,35.0,35.5,519800,6.0,6.0416666667,5.8333333333,5.9166666667,3118800,0.0,1.0
335,1998-05-01T00:00:00.000Z,36.38,36.75,35.88,36.25,136100,6.0633333333,6.125,5.98,6.0416666667,816600,0.0,1.0
336,1998-05-04T00:00:00.000Z,35.75,36.5,35.0,36.5,245000,5.9583333333,6.0833333333,5.8333333333,6.0833333333,1470000,0.0,1.0
337,1998-05-05T00:00:00.000Z,35.37,36.12,35.37,36.12,320800,5.895,6.02,5.895,6.02,1924800,0.0,1.0
338,1998-05-06T00:00:00.000Z,35.69,36.06,35.62,35.88,287600,5.9483333333,6.01,5.9366666667,5.98,1725600,0.0,1.0
339,1998-05-07T00:00:00.000Z,34.06,35.75,34.0,35.62,326900,5.6766666667,5.9583333333,5.6666666667,5.9366666667,1961400,0.0,1.0
340,1998-05-08T00:00:00.000Z,34.88,34.88,34.0,34.0,456700,5.8133333333,5.8133333333,5.6666666667,5.6666666667,2740200,0.0,1.0
341,1998-05-11T00:00:00.000Z,33.5,34.81,33.5,34.81,233600,5.5833333333,5.8016666667,5.5833333333,5.8016666667,1401600,0.0,1.0
342,1998-05-12T00:00:00.000Z,34.88,34.88,32.62,33.38,401700,5.8133333333,5.8133333333,5.4366666667,5.5633333333,2410200,0.0,1.0
343,1998-05-13T00:00:00.000Z,36.0,37.0,35.13,35.25,466900,6.0,6.1666666667,5.855,5.875,2801400,0.0,1.0
344,1998-05-14T00:00:00.000Z,37.12,37.62,35.13,36.0,376300,6.1866666667,6.27,5.855,6.0,2257800,0.0,1.0
345,1998-05-15T00:00:00.000Z,36.25,37.25,36.12,37.25,223100,6.0416666667,6.2083333333,6.02,6.2083333333,1338600,0.0,1.0
346,1998-05-18T00:00:00.000Z,34.75,37.88,34.38,36.38,913800,5.7916666667,6.3133333333,5.73,6.0633333333,5482800,0.0,1.0
347,1998-05-19T00:00:00.000Z,33.81,35.25,33.12,34.88,602600,5.635,5.875,5.52,5.8133333333,3615600,0.0,1.0
348,1998-05-20T00:00:00.000Z,33.44,34.0,32.88,33.87,340000,5.5733333333,5.6666666667,5.48,5.645,2040000,0.0,1.0
349,1998-05-21T00:00:00.000Z,31.5,33.87,30.0,33.38,1598700,5.25,5.645,5.0,5.5633333333,9592200,0.0,1.0
350,1998-05-22T00:00:00.000Z,32.0,32.75,31.25,31.75,526300,5.3333333333,5.4583333333,5.2083333333,5.2916666667,3157800,0.0,1.0
351,1998-05-26T00:00:00.000Z,32.5,34.25,32.25,34.12,435100,5.4166666667,5.7083333333,5.375,5.6866666667,2610600,0.0,1.0
352,1998-05-27T00:00:00.000Z,31.75,32.0,30.25,31.38,452500,5.2916666667,5.3333333333,5.0416666667,5.23,2715000,0.0,1.0
353,1998-05-28T00:00:00.000Z,33.5,34.12,31.88,31.88,339800,5.5833333333,5.6866666667,5.3133333333,5.3133333333,2038800,0.0,1.0
354,1998-05-29T00:00:00.000Z,31.5,34.0,31.38,33.75,373000,5.25,5.6666666667,5.23,5.625,2238000,0.0,1.0
355,1998-06-01T00:00:00.000Z,30.87,31.62,30.5,31.5,231200,5.145,5.27,5.0833333333,5.25,1387200,0.0,1.0
356,1998-06-02T00:00:00.000Z,30.63,31.25,30.38,30.87,201000,5.105,5.2083333333,5.0633333333,5.145,1206000,0.0,1.0
357,1998-06-03T00:00:00.000Z,30.63,32.37,30.31,32.0,192800,5.105,5.395,5.0516666667,5.3333333333,1156800,0.0,1.0
358,1998-06-04T00:00:00.000Z,31.38,31.62,30.38,30.44,129900,5.23,5.27,5.0633333333,5.0733333333,779400,0.0,1.0
359,1998-06-05T00:00:00.000Z,27.25,31.25,27.0,31.25,1443000,4.5416666667,5.2083333333,4.5,5.2083333333,8658000,0.0,1.0
360,1998-06-08T00:00:00.000Z,28.38,29.5,27.25,27.75,900600,4.73,4.9166666667,4.5416666667,4.625,5403600,0.0,1.0
361,1998-06-09T00:00:00.000Z,28.25,28.38,27.87,28.25,232100,4.7083333333,4.73,4.645,4.7083333333,1392600,0.0,1.0
362,1998-06-10T00:00:00.000Z,28.5,28.88,28.12,28.25,462300,4.75,4.8133333333,4.6866666667,4.7083333333,2773800,0.0,1.0
363,1998-06-11T00:00:00.000Z,28.12,28.88,27.87,28.5,513200,4.6866666667,4.8133333333,4.645,4.75,3079200,0.0,1.0
364,1998-06-12T00:00:00.000Z,28.12,28.88,27.63,28.5,250600,4.6866666667,4.8133333333,4.605,4.75,1503600,0.0,1.0
365,1998-06-15T00:00:00.000Z,27.5,28.94,27.25,28.0,144300,4.5833333333,4.8233333333,4.5416666667,4.6666666667,865800,0.0,1.0
366,1998-06-16T00:00:00.000Z,28.38,28.38,27.25,27.81,269500,4.73,4.73,4.5416666667,4.635,1617000,0.0,1.0
367,1998-06-17T00:00:00.000Z,27.25,28.38,27.25,28.25,532800,4.5416666667,4.73,4.5416666667,4.7083333333,3196800,0.0,1.0
368,1998-06-18T00:00:00.000Z,26.25,27.38,25.62,27.38,502500,4.375,4.5633333333,4.27,4.5633333333,3015000,0.0,1.0
369,1998-06-19T00:00:00.000Z,25.62,26.37,25.44,26.25,289400,4.27,4.395,4.24,4.375,1736400,0.0,1.0
370,1998-06-22T00:00:00.000Z,25.12,25.88,24.5,25.88,334200,4.1866666667,4.3133333333,4.0833333333,4.3133333333,2005200,0.0,1.0
371,1998-06-23T00:00:00.000Z,25.25,25.88,25.12,25.62,295500,4.2083333333,4.3133333333,4.1866666667,4.27,1773000,0.0,1.0
372,1998-06-24T00:00:00.000Z,26.75,26.75,25.12,25.5,212100,4.4583333333,4.4583333333,4.1866666667,4.25,1272600,0.0,1.0
373,1998-06-25T00:00:00.000Z,26.56,27.63,26.13,26.81,406600,4.4266666667,4.605,4.355,4.4683333333,2439600,0.0,1.0
374,1998-06-26T00:00:00.000Z,25.75,26.62,25.19,26.25,192800,4.2916666667,4.4366666667,4.1983333333,4.375,1156800,0.0,1.0
375,1998-06-29T00:00:00.000Z,25.5,26.25,24.75,25.38,251800,4.25,4.375,4.125,4.23,1510800,0.0,1.0
376,1998-06-30T00:00:00.000Z,23.56,25.62,22.62,25.25,668100,3.9266666667,4.27,3.77,4.2083333333,4008600,0.0,1.0
377,1998-07-01T00:00:00.000Z,23.88,24.38,23.56,23.75,215900,3.98,4.0633333333,3.9266666667,3.9583333333,1295400,0.0,1.0
378,1998-07-02T00:00:00.000Z,22.94,24.5,22.88,24.5,293100,3.8233333333,4.0833333333,3.8133333333,4.0833333333,1758600,0.0,1.0
379,1998-07-06T00:00:00.000Z,23.56,23.56,22.88,23.5,172200,3.9266666667,3.9266666667,3.8133333333,3.9166666667,1033200,0.0,1.0
380,1998-07-07T00:00:00.000Z,22.88,23.75,22.5,23.62,312700,3.8133333333,3.9583333333,3.75,3.9366666667,1876200,0.0,1.0
381,1998-07-08T00:00:00.000Z,22.56,22.75,21.87,22.5,530400,3.76,3.7916666667,3.645,3.75,3182400,0.0,1.0
382,1998-07-09T00:00:00.000Z,23.13,23.37,22.56,22.62,642300,3.855,3.895,3.76,3.77,3853800,0.0,1.0
383,1998-07-10T00:00:00.000Z,23.13,23.62,22.5,23.37,265200,3.855,3.9366666667,3.75,3.895,1591200,0.0,1.0
384,1998-07-13T00:00:00.000Z,23.0,23.75,22.5,22.88,446600,3.8333333333,3.9583333333,3.75,3.8133333333,2679600,0.0,1.0
385,1998-07-14T00:00:00.000Z,26.62,28.25,23.5,23.5,2592100,4.4366666667,4.7083333333,3.9166666667,3.9166666667,15552600,0.0,1.0
