,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
866,2012-10-17T00:00:00.000Z,17.2,17.2,17.2,17.2,0,17.2,17.2,17.2,17.2,0,0.0,1.0
867,2012-10-18T00:00:00.000Z,17.2,17.2,17.2,17.2,0,17.2,17.2,17.2,17.2,0,0.0,1.0
868,2012-10-19T00:00:00.000Z,17.2,17.2,17.2,17.2,0,17.2,17.2,17.2,17.2,0,0.0,1.0
869,2012-10-22T00:00:00.000Z,17.2,17.2,17.2,17.2,0,17.2,17.2,17.2,17.2,0,0.0,1.0
870,2012-10-23T00:00:00.000Z,16.97,16.97,16.97,16.97,500,16.97,16.97,16.97,16.97,500,0.0,1.0
871,2012-10-24T00:00:00.000Z,16.97,16.97,16.97,16.97,0,16.97,16.97,16.97,16.97,0,0.0,1.0
872,2012-10-25T00:00:00.000Z,16.97,16.97,16.97,16.97,0,16.97,16.97,16.97,16.97,0,0.0,1.0
873,2012-10-26T00:00:00.000Z,16.5001,16.5001,16.5001,16.5001,100,16.5001,16.5001,16.5001,16.5001,100,0.0,1.0
874,2012-10-31T00:00:00.000Z,16.5001,16.5001,16.5001,16.5001,0,16.5001,16.5001,16.5001,16.5001,0,0.0,1.0
875,2012-11-01T00:00:00.000Z,16.12,16.45,16.12,16.45,500,16.12,16.45,16.12,16.45,500,0.0,1.0
876,2012-11-02T00:00:00.000Z,16.4,16.4,16.4,16.4,10000,16.4,16.4,16.4,16.4,10000,0.0,1.0
877,2012-11-05T00:00:00.000Z,16.5,17.18,16.5,17.18,1100,16.5,17.18,16.5,17.18,1100,0.0,1.0
878,2012-11-06T00:00:00.000Z,17.4999,17.4999,17.25,17.25,3000,17.4999,17.4999,17.25,17.25,3000,0.0,1.0
879,2012-11-07T00:00:00.000Z,16.53,17.04,16.53,17.04,2100,16.53,17.04,16.53,17.04,2100,0.0,1.0
880,2012-11-08T00:00:00.000Z,16.04,16.18,16.0,16.18,1100,16.04,16.18,16.0,16.18,1100,0.0,1.0
881,2012-11-09T00:00:00.000Z,15.95,15.95,15.95,15.95,6000,15.95,15.95,15.95,15.95,6000,0.0,1.0
882,2012-11-12T00:00:00.000Z,15.95,15.95,15.95,15.95,0,15.95,15.95,15.95,15.95,0,0.0,1.0
883,2012-11-13T00:00:00.000Z,15.95,15.95,15.95,15.95,0,15.95,15.95,15.95,15.95,0,0.0,1.0
884,2012-11-14T00:00:00.000Z,15.76,15.95,15.76,15.8,2200,15.76,15.95,15.76,15.8,2200,0.0,1.0
885,2012-11-15T00:00:00.000Z,15.66,15.66,15.66,15.66,100,15.66,15.66,15.66,15.66,100,0.0,1.0
886,2012-11-16T00:00:00.000Z,15.66,15.66,15.66,15.66,0,15.66,15.66,15.66,15.66,0,0.0,1.0
887,2012-11-19T00:00:00.000Z,16.37,16.49,16.37,16.49,2065,16.37,16.49,16.37,16.49,2065,0.0,1.0
888,2012-11-20T00:00:00.000Z,15.47,16.38,15.47,16.15,953,15.47,16.38,15.47,16.15,953,0.0,1.0
889,2012-11-21T00:00:00.000Z,15.47,15.47,15.47,15.47,0,15.47,15.47,15.47,15.47,0,0.0,1.0
890,2012-11-23T00:00:00.000Z,15.47,15.47,15.47,15.47,0,15.47,15.47,15.47,15.47,0,0.0,1.0
891,2012-11-26T00:00:00.000Z,15.95,15.95,15.82,15.85,653,15.95,15.95,15.82,15.85,653,0.0,1.0
892,2012-11-27T00:00:00.000Z,15.78,15.78,15.78,15.78,100,15.78,15.78,15.78,15.78,100,0.0,1.0
893,2012-11-28T00:00:00.000Z,16.0,16.0,15.57,15.57,800,16.0,16.0,15.57,15.57,800,0.0,1.0
894,2012-11-29T00:00:00.000Z,16.3,16.3,16.15,16.15,700,16.3,16.3,16.15,16.15,700,0.0,1.0
895,2012-11-30T00:00:00.000Z,16.3,16.3,16.3,16.3,0,16.3,16.3,16.3,16.3,0,0.0,1.0
896,2012-12-03T00:00:00.000Z,16.3,16.3,16.3,16.3,0,16.3,16.3,16.3,16.3,0,0.0,1.0
897,2012-12-04T00:00:00.000Z,16.79,16.79,16.74,16.74,3825,16.79,16.79,16.74,16.74,3825,0.0,1.0
898,2012-12-05T00:00:00.000Z,16.79,16.79,16.79,16.79,0,16.79,16.79,16.79,16.79,0,0.0,1.0
899,2012-12-06T00:00:00.000Z,16.03,16.16,15.74,15.74,2165,16.03,16.16,15.74,15.74,2165,0.0,1.0
900,2012-12-07T00:00:00.000Z,16.03,16.03,16.03,16.03,0,16.03,16.03,16.03,16.03,0,0.0,1.0
901,2012-12-10T00:00:00.000Z,16.01,16.15,16.0,16.08,8000,16.01,16.15,16.0,16.08,8000,0.0,1.0
902,2012-12-11T00:00:00.000Z,17.0,17.0,16.74,16.74,10000,17.0,17.0,16.74,16.74,10000,0.0,1.0
903,2012-12-12T00:00:00.000Z,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,17.0,0,0.0,1.0
904,2012-12-13T00:00:00.000Z,17.26,17.26,17.26,17.26,100,17.26,17.26,17.26,17.26,100,0.0,1.0
905,2012-12-14T00:00:00.000Z,16.36,16.36,16.36,16.36,100,16.36,16.36,16.36,16.36,100,0.0,1.0
906,2012-12-17T00:00:00.000Z,16.14,16.23,16.14,16.23,400,16.14,16.23,16.14,16.23,400,0.0,1.0
907,2012-12-18T00:00:00.000Z,16.14,16.14,16.14,16.14,0,16.14,16.14,16.14,16.14,0,0.0,1.0
908,2012-12-19T00:00:00.000Z,16.14,16.14,16.14,16.14,0,16.14,16.14,16.14,16.14,0,0.0,1.0
909,2012-12-20T00:00:00.000Z,16.4,16.45,16.4,16.45,10000,16.4,16.45,16.4,16.45,10000,0.0,1.0
910,2012-12-21T00:00:00.000Z,16.25,16.2737,16.25,16.25,4200,16.25,16.2737,16.25,16.25,4200,0.0,1.0
911,2012-12-24T00:00:00.000Z,16.25,16.25,16.25,16.25,0,16.25,16.25,16.25,16.25,0,0.0,1.0
912,2012-12-26T00:00:00.000Z,16.311,16.45,16.311,16.45,8050,16.311,16.45,16.311,16.45,8050,0.0,1.0
913,2012-12-27T00:00:00.000Z,16.311,16.311,16.311,16.311,0,16.311,16.311,16.311,16.311,0,0.0,1.0
914,2012-12-28T00:00:00.000Z,16.311,16.311,16.311,16.311,0,16.311,16.311,16.311,16.311,0,0.0,1.0
915,2012-12-31T00:00:00.000Z,17.12,17.35,17.12,17.35,200,17.12,17.35,17.12,17.35,200,0.0,1.0
916,2013-01-02T00:00:00.000Z,17.44,17.44,17.41,17.41,701,17.44,17.44,17.41,17.41,701,0.0,1.0
917,2013-01-03T00:00:00.000Z,17.44,17.44,17.44,17.44,0,17.44,17.44,17.44,17.44,0,0.0,1.0
918,2013-01-04T00:00:00.000Z,16.83,16.86,16.75,16.75,800,16.83,16.86,16.75,16.75,800,0.0,1.0
919,2013-01-07T00:00:00.000Z,16.83,16.83,16.83,16.83,0,16.83,16.83,16.83,16.83,0,0.0,1.0
920,2013-01-08T00:00:00.000Z,16.83,16.83,16.83,16.83,0,16.83,16.83,16.83,16.83,0,0.0,1.0
921,2013-01-09T00:00:00.000Z,17.54,17.54,17.5,17.5,10100,17.54,17.54,17.5,17.5,10100,0.0,1.0
922,2013-01-10T00:00:00.000Z,17.54,17.54,17.54,17.54,0,17.54,17.54,17.54,17.54,0,0.0,1.0
923,2013-01-11T00:00:00.000Z,18.0,18.75,18.0,18.65,999,18.0,18.75,18.0,18.65,999,0.0,1.0
924,2013-01-14T00:00:00.000Z,17.2792,17.2792,16.76,16.76,600,17.2792,17.2792,16.76,16.76,600,0.0,1.0
925,2013-01-15T00:00:00.000Z,16.75,16.75,16.72,16.72,950,16.75,16.75,16.72,16.72,950,0.0,1.0
926,2013-01-16T00:00:00.000Z,16.98,16.98,16.98,16.98,4000,16.98,16.98,16.98,16.98,4000,0.0,1.0
927,2013-01-17T00:00:00.000Z,16.16,16.16,16.14,16.14,800,16.16,16.16,16.14,16.14,800,0.0,1.0
928,2013-01-18T00:00:00.000Z,16.16,16.16,16.16,16.16,0,16.16,16.16,16.16,16.16,0,0.0,1.0
929,2013-01-22T00:00:00.000Z,17.0,17.0,17.0,17.0,100,17.0,17.0,17.0,17.0,100,0.0,1.0
930,2013-01-23T00:00:00.000Z,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,17.0,0,0.0,1.0
931,2013-01-24T00:00:00.000Z,18.12,18.12,17.26,17.26,34586,18.12,18.12,17.26,17.26,34586,0.0,1.0
932,2013-01-25T00:00:00.000Z,18.75,18.81,18.12,18.12,12434,18.75,18.81,18.12,18.12,12434,0.0,1.0
933,2013-01-28T00:00:00.000Z,18.25,18.26,17.2985,17.58,5990,18.25,18.26,17.2985,17.58,5990,0.0,1.0
934,2013-01-29T00:00:00.000Z,18.25,18.25,18.25,18.25,0,18.25,18.25,18.25,18.25,0,0.0,1.0
935,2013-01-30T00:00:00.000Z,18.25,18.25,18.25,18.25,0,18.25,18.25,18.25,18.25,0,0.0,1.0
936,2013-01-31T00:00:00.000Z,18.21,18.21,18.21,18.21,1380,18.21,18.21,18.21,18.21,1380,0.0,1.0
937,2013-02-01T00:00:00.000Z,18.21,18.21,18.21,18.21,0,18.21,18.21,18.21,18.21,0,0.0,1.0
938,2013-02-04T00:00:00.000Z,18.21,18.21,18.21,18.21,0,18.21,18.21,18.21,18.21,0,0.0,1.0
939,2013-02-05T00:00:00.000Z,18.21,18.21,18.21,18.21,0,18.21,18.21,18.21,18.21,0,0.0,1.0
940,2013-02-06T00:00:00.000Z,18.21,18.21,18.21,18.21,0,18.21,18.21,18.21,18.21,0,0.0,1.0
941,2013-02-07T00:00:00.000Z,18.21,18.21,18.21,18.21,0,18.21,18.21,18.21,18.21,0,0.0,1.0
942,2013-02-08T00:00:00.000Z,18.21,18.21,18.21,18.21,0,18.21,18.21,18.21,18.21,0,0.0,1.0
943,2013-02-11T00:00:00.000Z,17.7125,17.7125,17.7,17.7,200,17.7125,17.7125,17.7,17.7,200,0.0,1.0
944,2013-02-12T00:00:00.000Z,17.8,17.8,17.8,17.8,100,17.8,17.8,17.8,17.8,100,0.0,1.0
945,2013-02-13T00:00:00.000Z,17.8,17.8,17.8,17.8,6675,17.8,17.8,17.8,17.8,6675,0.0,1.0
946,2013-02-14T00:00:00.000Z,18.75,18.75,17.02,17.5,1200,18.75,18.75,17.02,17.5,1200,0.0,1.0
947,2013-02-15T00:00:00.000Z,18.75,18.75,18.75,18.75,0,18.75,18.75,18.75,18.75,0,0.0,1.0
948,2013-02-19T00:00:00.000Z,18.75,18.75,18.75,18.75,0,18.75,18.75,18.75,18.75,0,0.0,1.0
949,2013-02-20T00:00:00.000Z,18.51,18.51,18.51,18.51,400,18.51,18.51,18.51,18.51,400,0.0,1.0
950,2013-02-21T00:00:00.000Z,17.86,17.86,17.53,17.53,904,17.86,17.86,17.53,17.53,904,0.0,1.0
951,2013-02-22T00:00:00.000Z,18.4,18.44,18.4,18.44,1479,18.4,18.44,18.4,18.44,1479,0.0,1.0
952,2013-02-25T00:00:00.000Z,18.4,18.4,18.4,18.4,0,18.4,18.4,18.4,18.4,0,0.0,1.0
953,2013-02-26T00:00:00.000Z,18.4,18.4,18.4,18.4,0,18.4,18.4,18.4,18.4,0,0.0,1.0
954,2013-02-27T00:00:00.000Z,18.4,18.4,18.4,18.4,0,18.4,18.4,18.4,18.4,0,0.0,1.0
955,2013-02-28T00:00:00.000Z,18.4,18.4,18.4,18.4,0,18.4,18.4,18.4,18.4,0,0.0,1.0
956,2013-03-01T00:00:00.000Z,18.4,18.4,18.4,18.4,0,18.4,18.4,18.4,18.4,0,0.0,1.0
957,2013-03-04T00:00:00.000Z,18.4,18.4,18.4,18.4,0,18.4,18.4,18.4,18.4,0,0.0,1.0
958,2013-03-05T00:00:00.000Z,18.45,18.45,18.42,18.42,805,18.45,18.45,18.42,18.42,805,0.0,1.0
959,2013-03-06T00:00:00.000Z,18.45,18.45,18.45,18.45,0,18.45,18.45,18.45,18.45,0,0.0,1.0
960,2013-03-07T00:00:00.000Z,18.2,18.2,17.87,17.87,300,18.2,18.2,17.87,17.87,300,0.0,1.0
961,2013-03-08T00:00:00.000Z,18.2,18.2,18.2,18.2,600,18.2,18.2,18.2,18.2,600,0.0,1.0
962,2013-03-11T00:00:00.000Z,18.4,19.04,18.03,19.04,4789,18.4,19.04,18.03,19.04,4789,0.0,1.0
963,2013-03-12T00:00:00.000Z,18.308,18.42,18.308,18.42,600,18.308,18.42,18.308,18.42,600,0.0,1.0
964,2013-03-13T00:00:00.000Z,18.75,19.1,18.75,18.88,13200,18.75,19.1,18.75,18.88,13200,0.0,1.0
965,2013-03-14T00:00:00.000Z,18.78,18.78,18.78,18.78,600,18.78,18.78,18.78,18.78,600,0.0,1.0
966,2013-03-15T00:00:00.000Z,18.78,18.78,18.78,18.78,0,18.78,18.78,18.78,18.78,0,0.0,1.0
967,2013-03-18T00:00:00.000Z,18.65,18.65,18.42,18.5,2100,18.65,18.65,18.42,18.5,2100,0.0,1.0
968,2013-03-19T00:00:00.000Z,18.65,18.65,18.65,18.65,0,18.65,18.65,18.65,18.65,0,0.0,1.0
969,2013-03-20T00:00:00.000Z,18.65,18.65,18.65,18.65,0,18.65,18.65,18.65,18.65,0,0.0,1.0
970,2013-03-21T00:00:00.000Z,18.9999,18.9999,18.9999,18.9999,100,18.9999,18.9999,18.9999,18.9999,100,0.0,1.0
971,2013-03-22T00:00:00.000Z,18.9999,18.9999,18.9999,18.9999,0,18.9999,18.9999,18.9999,18.9999,0,0.0,1.0
972,2013-03-25T00:00:00.000Z,18.42,18.42,18.39,18.3901,1000,18.42,18.42,18.39,18.3901,1000,0.0,1.0
973,2013-03-26T00:00:00.000Z,18.66,18.66,18.57,18.6,1200,18.66,18.66,18.57,18.6,1200,0.0,1.0
974,2013-03-27T00:00:00.000Z,18.66,18.66,18.66,18.66,0,18.66,18.66,18.66,18.66,0,0.0,1.0
975,2013-03-28T00:00:00.000Z,18.66,18.66,18.66,18.66,0,18.66,18.66,18.66,18.66,0,0.0,1.0
976,2013-04-01T00:00:00.000Z,18.66,18.66,18.66,18.66,0,18.66,18.66,18.66,18.66,0,0.0,1.0
977,2013-04-02T00:00:00.000Z,18.7,18.7,18.7,18.7,330,18.7,18.7,18.7,18.7,330,0.0,1.0
978,2013-04-03T00:00:00.000Z,18.7,18.7,18.7,18.7,0,18.7,18.7,18.7,18.7,0,0.0,1.0
979,2013-04-04T00:00:00.000Z,18.71,18.71,18.69,18.69,430,18.71,18.71,18.69,18.69,430,0.0,1.0
980,2013-04-05T00:00:00.000Z,18.435,18.435,18.435,18.435,100,18.435,18.435,18.435,18.435,100,0.0,1.0
981,2013-04-08T00:00:00.000Z,18.435,18.435,18.435,18.435,0,18.435,18.435,18.435,18.435,0,0.0,1.0
982,2013-04-09T00:00:00.000Z,18.435,18.435,18.435,18.435,0,18.435,18.435,18.435,18.435,0,0.0,1.0
983,2013-04-10T00:00:00.000Z,19.0,19.0,19.0,19.0,400,19.0,19.0,19.0,19.0,400,0.0,1.0
984,2013-04-11T00:00:00.000Z,19.07,19.07,19.0,19.0,1000,19.07,19.07,19.0,19.0,1000,0.0,1.0
985,2013-04-12T00:00:00.000Z,19.07,19.07,19.07,19.07,0,19.07,19.07,19.07,19.07,0,0.0,1.0
986,2013-04-15T00:00:00.000Z,19.07,19.07,19.07,19.07,0,19.07,19.07,19.07,19.07,0,0.0,1.0
987,2013-04-16T00:00:00.000Z,19.0,19.0,18.52,18.52,600,19.0,19.0,18.52,18.52,600,0.0,1.0
988,2013-04-17T00:00:00.000Z,18.764,19.45,18.57,18.57,4308,18.764,19.45,18.57,18.57,4308,0.0,1.0
989,2013-04-18T00:00:00.000Z,18.764,18.764,18.764,18.764,0,18.764,18.764,18.764,18.764,0,0.0,1.0
990,2013-04-19T00:00:00.000Z,19.37,19.37,19.37,19.37,6045,19.37,19.37,19.37,19.37,6045,0.0,1.0
991,2013-04-22T00:00:00.000Z,19.04,19.04,19.04,19.04,611,19.04,19.04,19.04,19.04,611,0.0,1.0
992,2013-04-23T00:00:00.000Z,19.0,19.3,18.82,19.3,2000,19.0,19.3,18.82,19.3,2000,0.0,1.0
993,2013-04-24T00:00:00.000Z,19.0,19.0,19.0,19.0,100,19.0,19.0,19.0,19.0,100,0.0,1.0
994,2013-04-25T00:00:00.000Z,19.0,19.07,18.92,19.06,3900,19.0,19.07,18.92,19.06,3900,0.0,1.0
995,2013-04-26T00:00:00.000Z,19.0,19.0,19.0,19.0,0,19.0,19.0,19.0,19.0,0,0.0,1.0
996,2013-04-29T00:00:00.000Z,18.62,18.62,18.62,18.62,100,18.62,18.62,18.62,18.62,100,0.0,1.0
997,2013-04-30T00:00:00.000Z,19.08,19.164,19.0,19.0,1263,19.08,19.164,19.0,19.0,1263,0.0,1.0
998,2013-05-01T00:00:00.000Z,19.08,19.08,19.08,19.08,0,19.08,19.08,19.08,19.08,0,0.0,1.0
999,2013-05-02T00:00:00.000Z,19.08,19.08,19.08,19.08,0,19.08,19.08,19.08,19.08,0,0.0,1.0
1000,2013-05-03T00:00:00.000Z,19.08,19.08,19.08,19.08,0,19.08,19.08,19.08,19.08,0,0.0,1.0
1001,2013-05-06T00:00:00.000Z,19.08,19.08,19.08,19.08,0,19.08,19.08,19.08,19.08,0,0.0,1.0
1002,2013-05-07T00:00:00.000Z,19.7,19.7,19.3,19.4,1100,19.7,19.7,19.3,19.4,1100,0.0,1.0
1003,2013-05-08T00:00:00.000Z,19.4,19.4,19.4,19.4,1000,19.4,19.4,19.4,19.4,1000,0.0,1.0
1004,2013-05-09T00:00:00.000Z,19.4,19.4,19.4,19.4,0,19.4,19.4,19.4,19.4,0,0.0,1.0
1005,2013-05-10T00:00:00.000Z,19.45,19.6,19.45,19.6,550,19.45,19.6,19.45,19.6,550,0.0,1.0
1006,2013-05-13T00:00:00.000Z,19.45,19.45,19.45,19.45,0,19.45,19.45,19.45,19.45,0,0.0,1.0
1007,2013-05-14T00:00:00.000Z,19.41,19.42,19.4,19.42,3000,19.41,19.42,19.4,19.42,3000,0.0,1.0
1008,2013-05-15T00:00:00.000Z,19.41,19.41,19.41,19.41,0,19.41,19.41,19.41,19.41,0,0.0,1.0
1009,2013-05-16T00:00:00.000Z,19.41,19.41,19.41,19.41,0,19.41,19.41,19.41,19.41,0,0.0,1.0
1010,2013-05-17T00:00:00.000Z,19.41,19.41,19.41,19.41,0,19.41,19.41,19.41,19.41,0,0.0,1.0
1011,2013-05-20T00:00:00.000Z,19.41,19.41,19.41,19.41,0,19.41,19.41,19.41,19.41,0,0.0,1.0
1012,2013-05-21T00:00:00.000Z,19.41,19.41,19.41,19.41,0,19.41,19.41,19.41,19.41,0,0.0,1.0
1013,2013-05-22T00:00:00.000Z,20.25,20.25,20.24,20.24,400,20.25,20.25,20.24,20.24,400,0.0,1.0
1014,2013-05-23T00:00:00.000Z,20.0,20.0,19.53,19.5301,1661,20.0,20.0,19.53,19.5301,1661,0.0,1.0
1015,2013-05-24T00:00:00.000Z,20.0,20.0,19.9,19.9,1200,20.0,20.0,19.9,19.9,1200,0.0,1.0
1016,2013-05-28T00:00:00.000Z,20.116,20.196,20.1,20.1,400,20.116,20.196,20.1,20.1,400,0.0,1.0
1017,2013-05-29T00:00:00.000Z,20.116,20.116,20.116,20.116,0,20.116,20.116,20.116,20.116,0,0.0,1.0
1018,2013-05-30T00:00:00.000Z,20.116,20.116,20.116,20.116,0,20.116,20.116,20.116,20.116,0,0.0,1.0
1019,2013-05-31T00:00:00.000Z,20.2,20.27,20.03,20.03,1200,20.2,20.27,20.03,20.03,1200,0.0,1.0
1020,2013-06-03T00:00:00.000Z,20.2,20.2,20.2,20.2,0,20.2,20.2,20.2,20.2,0,0.0,1.0
1021,2013-06-04T00:00:00.000Z,20.2,20.2,20.2,20.2,0,20.2,20.2,20.2,20.2,0,0.0,1.0
1022,2013-06-05T00:00:00.000Z,20.033,20.033,20.033,20.033,100,20.033,20.033,20.033,20.033,100,0.0,1.0
1023,2013-06-06T00:00:00.000Z,19.95,20.1,19.95,20.1,600,19.95,20.1,19.95,20.1,600,0.0,1.0
1024,2013-06-07T00:00:00.000Z,19.95,19.95,19.95,19.95,0,19.95,19.95,19.95,19.95,0,0.0,1.0
1025,2013-06-10T00:00:00.000Z,19.95,19.95,19.95,19.95,0,19.95,19.95,19.95,19.95,0,0.0,1.0
1026,2013-06-11T00:00:00.000Z,19.95,19.95,19.95,19.95,0,19.95,19.95,19.95,19.95,0,0.0,1.0
1027,2013-06-12T00:00:00.000Z,19.95,19.95,19.95,19.95,0,19.95,19.95,19.95,19.95,0,0.0,1.0
1028,2013-06-13T00:00:00.000Z,19.95,19.95,19.95,19.95,0,19.95,19.95,19.95,19.95,0,0.0,1.0
1029,2013-06-14T00:00:00.000Z,19.45,19.47,19.45,19.47,2500,19.45,19.47,19.45,19.47,2500,0.0,1.0
1030,2013-06-17T00:00:00.000Z,19.45,19.45,19.45,19.45,0,19.45,19.45,19.45,19.45,0,0.0,1.0
1031,2013-06-18T00:00:00.000Z,19.45,19.45,19.45,19.45,0,19.45,19.45,19.45,19.45,0,0.0,1.0
1032,2013-06-19T00:00:00.000Z,19.8001,20.0,19.8,20.0,400,19.8001,20.0,19.8,20.0,400,0.0,1.0
1033,2013-06-20T00:00:00.000Z,19.44,19.44,19.41,19.41,1000,19.44,19.44,19.41,19.41,1000,0.0,1.0
1034,2013-06-21T00:00:00.000Z,19.44,19.44,19.44,19.44,0,19.44,19.44,19.44,19.44,0,0.0,1.0
1035,2013-06-24T00:00:00.000Z,19.44,19.44,19.44,19.44,0,19.44,19.44,19.44,19.44,0,0.0,1.0
1036,2013-06-25T00:00:00.000Z,19.15,19.15,18.942,18.942,1800,19.15,19.15,18.942,18.942,1800,0.0,1.0
1037,2013-06-26T00:00:00.000Z,19.4,19.5,19.27,19.29,1800,19.4,19.5,19.27,19.29,1800,0.0,1.0
1038,2013-06-27T00:00:00.000Z,19.4,19.4,19.4,19.4,0,19.4,19.4,19.4,19.4,0,0.0,1.0
1039,2013-06-28T00:00:00.000Z,19.4,19.4,19.4,19.4,0,19.4,19.4,19.4,19.4,0,0.0,1.0
1040,2013-07-01T00:00:00.000Z,19.4,19.4,19.4,19.4,0,19.4,19.4,19.4,19.4,0,0.0,1.0
1041,2013-07-02T00:00:00.000Z,19.45,19.45,19.45,19.45,500,19.45,19.45,19.45,19.45,500,0.0,1.0
1042,2013-07-03T00:00:00.000Z,19.33,19.33,19.03,19.03,2904,19.33,19.33,19.03,19.03,2904,0.0,1.0
1043,2013-07-05T00:00:00.000Z,19.7,19.7,19.7,19.7,1238,19.7,19.7,19.7,19.7,1238,0.0,1.0
1044,2013-07-08T00:00:00.000Z,19.7,19.7,19.7,19.7,0,19.7,19.7,19.7,19.7,0,0.0,1.0
1045,2013-07-09T00:00:00.000Z,19.7,19.7,19.7,19.7,0,19.7,19.7,19.7,19.7,0,0.0,1.0
1046,2013-07-10T00:00:00.000Z,19.7,19.7,19.7,19.7,0,19.7,19.7,19.7,19.7,0,0.0,1.0
1047,2013-07-11T00:00:00.000Z,20.0,20.0,20.0,20.0,300,20.0,20.0,20.0,20.0,300,0.0,1.0
1048,2013-07-12T00:00:00.000Z,20.11,20.11,20.0,20.1,770,20.11,20.11,20.0,20.1,770,0.0,1.0
1049,2013-07-15T00:00:00.000Z,20.4,20.4,20.0,20.0,1100,20.4,20.4,20.0,20.0,1100,0.0,1.0
1050,2013-07-16T00:00:00.000Z,20.4,20.4,20.4,20.4,0,20.4,20.4,20.4,20.4,0,0.0,1.0
1051,2013-07-17T00:00:00.000Z,20.3,20.3,20.3,20.3,500,20.3,20.3,20.3,20.3,500,0.0,1.0
1052,2013-07-18T00:00:00.000Z,20.4,20.4,20.35,20.35,800,20.4,20.4,20.35,20.35,800,0.0,1.0
1053,2013-07-19T00:00:00.000Z,20.4,20.4,20.4,20.4,0,20.4,20.4,20.4,20.4,0,0.0,1.0
1054,2013-07-22T00:00:00.000Z,20.77,20.77,20.77,20.77,100,20.77,20.77,20.77,20.77,100,0.0,1.0
1055,2013-07-23T00:00:00.000Z,20.77,20.77,20.77,20.77,0,20.77,20.77,20.77,20.77,0,0.0,1.0
1056,2013-07-24T00:00:00.000Z,20.77,20.77,20.77,20.77,0,20.77,20.77,20.77,20.77,0,0.0,1.0
1057,2013-07-25T00:00:00.000Z,20.77,20.77,20.77,20.77,0,20.77,20.77,20.77,20.77,0,0.0,1.0
1058,2013-07-26T00:00:00.000Z,20.77,20.77,20.77,20.77,0,20.77,20.77,20.77,20.77,0,0.0,1.0
1059,2013-07-29T00:00:00.000Z,20.77,20.77,20.77,20.77,0,20.77,20.77,20.77,20.77,0,0.0,1.0
1060,2013-07-30T00:00:00.000Z,20.77,20.77,20.77,20.77,0,20.77,20.77,20.77,20.77,0,0.0,1.0
1061,2013-07-31T00:00:00.000Z,20.64,20.64,20.6,20.6,200,20.64,20.64,20.6,20.6,200,0.0,1.0
1062,2013-08-01T00:00:00.000Z,20.64,20.64,20.64,20.64,0,20.64,20.64,20.64,20.64,0,0.0,1.0
1063,2013-08-02T00:00:00.000Z,20.64,20.64,20.64,20.64,0,20.64,20.64,20.64,20.64,0,0.0,1.0
1064,2013-08-05T00:00:00.000Z,20.64,20.64,20.64,20.64,0,20.64,20.64,20.64,20.64,0,0.0,1.0
1065,2013-08-06T00:00:00.000Z,20.64,20.64,20.64,20.64,0,20.64,20.64,20.64,20.64,0,0.0,1.0
1066,2013-08-07T00:00:00.000Z,20.64,20.64,20.64,20.64,0,20.64,20.64,20.64,20.64,0,0.0,1.0
1067,2013-08-08T00:00:00.000Z,20.64,20.64,20.64,20.64,0,20.64,20.64,20.64,20.64,0,0.0,1.0
1068,2013-08-09T00:00:00.000Z,20.71,20.71,20.69,20.69,25793,20.71,20.71,20.69,20.69,25793,0.0,1.0
1069,2013-08-12T00:00:00.000Z,20.31,20.64,20.31,20.64,200,20.31,20.64,20.31,20.64,200,0.0,1.0
1070,2013-08-13T00:00:00.000Z,20.31,20.31,20.31,20.31,0,20.31,20.31,20.31,20.31,0,0.0,1.0
1071,2013-08-14T00:00:00.000Z,20.31,20.31,20.31,20.31,0,20.31,20.31,20.31,20.31,0,0.0,1.0
1072,2013-08-15T00:00:00.000Z,20.31,20.31,20.31,20.31,0,20.31,20.31,20.31,20.31,0,0.0,1.0
1073,2013-08-16T00:00:00.000Z,20.31,20.31,20.31,20.31,0,20.31,20.31,20.31,20.31,0,0.0,1.0
1074,2013-08-19T00:00:00.000Z,20.0,20.14,19.35,19.35,3000,20.0,20.14,19.35,19.35,3000,0.0,1.0
1075,2013-08-20T00:00:00.000Z,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,20.0,0,0.0,1.0
1076,2013-08-21T00:00:00.000Z,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,20.0,0,0.0,1.0
1077,2013-08-22T00:00:00.000Z,20.1,20.1,19.28,19.28,400,20.1,20.1,19.28,19.28,400,0.0,1.0
1078,2013-08-23T00:00:00.000Z,20.1,20.1,20.1,20.1,0,20.1,20.1,20.1,20.1,0,0.0,1.0
1079,2013-08-26T00:00:00.000Z,20.1,20.1,20.1,20.1,0,20.1,20.1,20.1,20.1,0,0.0,1.0
1080,2013-08-27T00:00:00.000Z,20.1,20.1,20.1,20.1,0,20.1,20.1,20.1,20.1,0,0.0,1.0
1081,2013-08-28T00:00:00.000Z,20.1,20.1,20.1,20.1,0,20.1,20.1,20.1,20.1,0,0.0,1.0
1082,2013-08-29T00:00:00.000Z,20.1,20.1,20.1,20.1,0,20.1,20.1,20.1,20.1,0,0.0,1.0
