,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
212,2013-02-01T00:00:00.000Z,0.75,0.78,0.711,0.74,124404,9.0,9.36,8.532,8.88,10366,0.0,1.0
213,2013-02-04T00:00:00.000Z,0.75,0.78,0.705,0.76,57577,9.0,9.36,8.46,9.12,4798,0.0,1.0
214,2013-02-05T00:00:00.000Z,0.75,0.76,0.7,0.7,113037,9.0,9.12,8.4,8.4,9419,0.0,1.0
215,2013-02-06T00:00:00.000Z,0.78,0.78,0.73,0.75,209113,9.36,9.36,8.76,9.0,17426,0.0,1.0
216,2013-02-07T00:00:00.000Z,0.815,0.82,0.75,0.78,69386,9.78,9.84,9.0,9.36,5782,0.0,1.0
217,2013-02-08T00:00:00.000Z,0.78,0.81,0.75,0.75,152740,9.36,9.72,9.0,9.0,12728,0.0,1.0
218,2013-02-11T00:00:00.000Z,0.76,0.81,0.7503,0.7601,118292,9.12,9.72,9.0036,9.1212,9857,0.0,1.0
219,2013-02-12T00:00:00.000Z,0.77,0.79,0.7503,0.78,68063,9.24,9.48,9.0036,9.36,5671,0.0,1.0
220,2013-02-13T00:00:00.000Z,0.75,0.79,0.75,0.75,67182,9.0,9.48,9.0,9.0,5598,0.0,1.0
221,2013-02-14T00:00:00.000Z,0.74,0.79,0.7,0.74,116907,8.88,9.48,8.4,8.88,9742,0.0,1.0
222,2013-02-15T00:00:00.000Z,0.79,0.8,0.7,0.7,134070,9.48,9.6,8.4,8.4,11172,0.0,1.0
223,2013-02-19T00:00:00.000Z,0.8,0.8001,0.75,0.77,194693,9.6,9.6012,9.0,9.24,16224,0.0,1.0
224,2013-02-20T00:00:00.000Z,0.78,0.81,0.755,0.755,166716,9.36,9.72,9.06,9.06,13892,0.0,1.0
225,2013-02-21T00:00:00.000Z,0.781,0.81,0.7604,0.7604,170255,9.372,9.72,9.1248,9.1248,14187,0.0,1.0
226,2013-02-22T00:00:00.000Z,0.77,0.81,0.77,0.78,144818,9.24,9.72,9.24,9.36,12068,0.0,1.0
227,2013-02-25T00:00:00.000Z,0.76,0.8,0.75,0.773,214940,9.12,9.6,9.0,9.276,17911,0.0,1.0
228,2013-02-26T00:00:00.000Z,0.78,0.79,0.755,0.78,199833,9.36,9.48,9.06,9.36,16652,0.0,1.0
229,2013-02-27T00:00:00.000Z,0.77,0.78,0.7601,0.7601,67996,9.24,9.36,9.1212,9.1212,5666,0.0,1.0
230,2013-02-28T00:00:00.000Z,0.78,0.78,0.755,0.78,60352,9.36,9.36,9.06,9.36,5029,0.0,1.0
231,2013-03-01T00:00:00.000Z,0.76,0.79,0.76,0.76,69113,9.12,9.48,9.12,9.12,5759,0.0,1.0
232,2013-03-04T00:00:00.000Z,0.76,0.79,0.75,0.76,149387,9.12,9.48,9.0,9.12,12448,0.0,1.0
233,2013-03-05T00:00:00.000Z,0.72,0.78,0.71,0.77,205351,8.64,9.36,8.52,9.24,17112,0.0,1.0
234,2013-03-06T00:00:00.000Z,0.75,0.75,0.7,0.75,97237,9.0,9.0,8.4,9.0,8103,0.0,1.0
235,2013-03-07T00:00:00.000Z,0.73,0.76,0.7101,0.76,34643,8.76,9.12,8.5212,9.12,2886,0.0,1.0
236,2013-03-08T00:00:00.000Z,0.74,0.75,0.725,0.74,80259,8.88,9.0,8.7,8.88,6688,0.0,1.0
237,2013-03-11T00:00:00.000Z,0.729,0.75,0.7,0.75,97921,8.748,9.0,8.4,9.0,8160,0.0,1.0
238,2013-03-12T00:00:00.000Z,0.7001,0.748,0.7,0.715,108953,8.4012,8.976,8.4,8.58,9079,0.0,1.0
239,2013-03-13T00:00:00.000Z,0.701,0.74,0.7,0.71,165536,8.412,8.88,8.4,8.52,13794,0.0,1.0
240,2013-03-14T00:00:00.000Z,0.73,0.73,0.703,0.703,180678,8.76,8.76,8.436,8.436,15056,0.0,1.0
241,2013-03-15T00:00:00.000Z,0.725,0.75,0.725,0.73,184789,8.7,9.0,8.7,8.76,15399,0.0,1.0
242,2013-03-18T00:00:00.000Z,0.73,0.76,0.7,0.76,118344,8.76,9.12,8.4,9.12,9861,0.0,1.0
243,2013-03-19T00:00:00.000Z,0.76,0.76,0.7,0.71,528539,9.12,9.12,8.4,8.52,44044,0.0,1.0
244,2013-03-20T00:00:00.000Z,0.73,0.8,0.72,0.8,183790,8.76,9.6,8.64,9.6,15315,0.0,1.0
245,2013-03-21T00:00:00.000Z,0.72,0.79,0.72,0.72,313154,8.64,9.48,8.64,8.64,26096,0.0,1.0
246,2013-03-22T00:00:00.000Z,0.72,0.75,0.72,0.75,36313,8.64,9.0,8.64,9.0,3026,0.0,1.0
247,2013-03-25T00:00:00.000Z,0.703,0.74,0.7,0.72,152947,8.436,8.88,8.4,8.64,12745,0.0,1.0
248,2013-03-26T00:00:00.000Z,0.71,0.719,0.7,0.71,144159,8.52,8.628,8.4,8.52,12013,0.0,1.0
249,2013-03-27T00:00:00.000Z,0.69,0.719,0.68,0.701,127616,8.28,8.628,8.16,8.412,10634,0.0,1.0
250,2013-03-28T00:00:00.000Z,0.7,0.75,0.6501,0.66,61127,8.4,9.0,7.8012,7.92,5093,0.0,1.0
251,2013-04-01T00:00:00.000Z,0.7,0.7,0.66,0.67,165605,8.4,8.4,7.92,8.04,13800,0.0,1.0
252,2013-04-02T00:00:00.000Z,0.69,0.7,0.68,0.68,52137,8.28,8.4,8.16,8.16,4344,0.0,1.0
253,2013-04-03T00:00:00.000Z,0.67,0.69,0.65,0.69,163858,8.04,8.28,7.8,8.28,13654,0.0,1.0
254,2013-04-04T00:00:00.000Z,0.64,0.67,0.61,0.61,671097,7.68,8.04,7.32,7.32,55924,0.0,1.0
255,2013-04-05T00:00:00.000Z,0.64,0.65,0.61,0.64,350569,7.68,7.8,7.32,7.68,29214,0.0,1.0
256,2013-04-08T00:00:00.000Z,0.65,0.67,0.635,0.64,116219,7.8,8.04,7.62,7.68,9684,0.0,1.0
257,2013-04-09T00:00:00.000Z,0.639,0.66,0.6,0.66,193517,7.668,7.92,7.2,7.92,16126,0.0,1.0
258,2013-04-10T00:00:00.000Z,0.62,0.65,0.61,0.65,261751,7.44,7.8,7.32,7.8,21812,0.0,1.0
259,2013-04-11T00:00:00.000Z,0.629,0.64,0.6,0.62,196414,7.548,7.68,7.2,7.44,16367,0.0,1.0
260,2013-04-12T00:00:00.000Z,0.631,0.65,0.62,0.62,117220,7.572,7.8,7.44,7.44,9768,0.0,1.0
261,2013-04-15T00:00:00.000Z,0.63,0.67,0.62,0.62,400045,7.56,8.04,7.44,7.44,33337,0.0,1.0
262,2013-04-16T00:00:00.000Z,0.63,0.65,0.601,0.62,391301,7.56,7.8,7.212,7.44,32608,0.0,1.0
263,2013-04-17T00:00:00.000Z,0.615,0.63,0.61,0.63,49931,7.38,7.56,7.32,7.56,4160,0.0,1.0
264,2013-04-18T00:00:00.000Z,0.61,0.62,0.61,0.615,212721,7.32,7.44,7.32,7.38,17726,0.0,1.0
265,2013-04-19T00:00:00.000Z,0.608,0.625,0.601,0.61,187006,7.296,7.5,7.212,7.32,15583,0.0,1.0
266,2013-04-22T00:00:00.000Z,0.61,0.625,0.59,0.59,318902,7.32,7.5,7.08,7.08,26575,0.0,1.0
267,2013-04-23T00:00:00.000Z,0.605,0.62,0.6,0.6,782375,7.26,7.44,7.2,7.2,65197,0.0,1.0
268,2013-04-24T00:00:00.000Z,0.603,0.615,0.6,0.6,669041,7.236,7.38,7.2,7.2,55753,0.0,1.0
269,2013-04-25T00:00:00.000Z,0.6,0.61,0.6,0.6,398098,7.2,7.32,7.2,7.2,33174,0.0,1.0
270,2013-04-26T00:00:00.000Z,0.6,0.61,0.6,0.61,227622,7.2,7.32,7.2,7.32,18968,0.0,1.0
271,2013-04-29T00:00:00.000Z,0.59,0.61,0.59,0.59,203881,7.08,7.32,7.08,7.08,16990,0.0,1.0
272,2013-04-30T00:00:00.000Z,0.6,0.61,0.595,0.6,219772,7.2,7.32,7.14,7.2,18314,0.0,1.0
273,2013-05-01T00:00:00.000Z,0.6,0.61,0.59,0.6,221042,7.2,7.32,7.08,7.2,18420,0.0,1.0
274,2013-05-02T00:00:00.000Z,0.6,0.61,0.59,0.601,404088,7.2,7.32,7.08,7.212,33673,0.0,1.0
275,2013-05-03T00:00:00.000Z,0.5954,0.602,0.595,0.6,449299,7.1448,7.224,7.14,7.2,37441,0.0,1.0
276,2013-05-06T00:00:00.000Z,0.5926,0.61,0.59,0.61,389632,7.1112,7.32,7.08,7.32,32469,0.0,1.0
277,2013-05-07T00:00:00.000Z,0.59,0.6,0.59,0.6,155426,7.08,7.2,7.08,7.2,12952,0.0,1.0
278,2013-05-08T00:00:00.000Z,0.6,0.605,0.595,0.605,145936,7.2,7.26,7.14,7.26,12161,0.0,1.0
279,2013-05-09T00:00:00.000Z,0.6,0.6,0.5925,0.6,160726,7.2,7.2,7.11,7.2,13393,0.0,1.0
280,2013-05-10T00:00:00.000Z,0.596,0.61,0.59,0.59,463018,7.152,7.32,7.08,7.08,38584,0.0,1.0
281,2013-05-13T00:00:00.000Z,0.665,0.665,0.59,0.59,309390,7.98,7.98,7.08,7.08,25782,0.0,1.0
282,2013-05-14T00:00:00.000Z,0.66,0.73,0.61,0.67,1796782,7.92,8.76,7.32,8.04,149731,0.0,1.0
283,2013-05-15T00:00:00.000Z,0.72,0.72,0.65,0.6501,872268,8.64,8.64,7.8,7.8012,72688,0.0,1.0
284,2013-05-16T00:00:00.000Z,0.719,0.719,0.64,0.66,2307068,8.628,8.628,7.68,7.92,192255,0.0,1.0
285,2013-05-17T00:00:00.000Z,0.79,0.8,0.65,0.6501,7221615,9.48,9.6,7.8,7.8012,601801,0.0,1.0
286,2013-05-20T00:00:00.000Z,0.82,0.86,0.8,0.82,764978,9.84,10.32,9.6,9.84,63748,0.0,1.0
287,2013-05-21T00:00:00.000Z,0.885,0.885,0.8,0.88,2317946,10.62,10.62,9.6,10.56,193162,0.0,1.0
288,2013-05-22T00:00:00.000Z,0.86,0.87,0.835,0.85,1560286,10.32,10.44,10.02,10.2,130023,0.0,1.0
289,2013-05-23T00:00:00.000Z,0.88,0.89,0.84,0.85,1137734,10.56,10.68,10.08,10.2,94811,0.0,1.0
290,2013-05-24T00:00:00.000Z,0.9,0.903,0.88,0.9,1999390,10.8,10.836,10.56,10.8,166615,0.0,1.0
291,2013-05-28T00:00:00.000Z,0.95,0.99,0.88,0.9,1317035,11.4,11.88,10.56,10.8,109752,0.0,1.0
292,2013-05-29T00:00:00.000Z,0.95,1.01,0.92,0.96,1006988,11.4,12.12,11.04,11.52,83915,0.0,1.0
293,2013-05-30T00:00:00.000Z,0.89,1.0,0.845,0.93,543476,10.68,12.0,10.14,11.16,45289,0.0,1.0
294,2013-05-31T00:00:00.000Z,0.88,0.89,0.83,0.85,105836,10.56,10.68,9.96,10.2,8819,0.0,1.0
295,2013-06-03T00:00:00.000Z,0.86,0.865,0.8,0.865,259690,10.32,10.38,9.6,10.38,21640,0.0,1.0
296,2013-06-04T00:00:00.000Z,0.855,0.855,0.801,0.855,182467,10.26,10.26,9.612,10.26,15205,0.0,1.0
297,2013-06-05T00:00:00.000Z,0.77,0.86,0.76,0.86,245175,9.24,10.32,9.12,10.32,20431,0.0,1.0
298,2013-06-06T00:00:00.000Z,0.8,0.84,0.75,0.75,257668,9.6,10.08,9.0,9.0,21472,0.0,1.0
299,2013-06-07T00:00:00.000Z,0.8001,0.84,0.7646,0.79,267795,9.6012,10.08,9.1752,9.48,22316,0.0,1.0
300,2013-06-10T00:00:00.000Z,0.797,0.84,0.7804,0.84,23240,9.564,10.08,9.3648,10.08,1936,0.0,1.0
301,2013-06-11T00:00:00.000Z,0.84,0.84,0.785,0.788,118070,10.08,10.08,9.42,9.456,9839,0.0,1.0
302,2013-06-12T00:00:00.000Z,0.84,0.84,0.79,0.84,54524,10.08,10.08,9.48,10.08,4543,0.0,1.0
303,2013-06-13T00:00:00.000Z,0.81,0.83,0.77,0.77,80915,9.72,9.96,9.24,9.24,6742,0.0,1.0
304,2013-06-14T00:00:00.000Z,0.8,0.8,0.782,0.8,45960,9.6,9.6,9.384,9.6,3829,0.0,1.0
305,2013-06-17T00:00:00.000Z,0.83,0.85,0.7501,0.7501,202792,9.96,10.2,9.0012,9.0012,16899,0.0,1.0
306,2013-06-18T00:00:00.000Z,0.87,0.877,0.79,0.79,249112,10.44,10.524,9.48,9.48,20759,0.0,1.0
307,2013-06-19T00:00:00.000Z,0.86,0.879,0.8,0.8,182828,10.32,10.548,9.6,9.6,15235,0.0,1.0
308,2013-06-20T00:00:00.000Z,0.87,0.88,0.83,0.83,516971,10.44,10.56,9.96,9.96,43080,0.0,1.0
309,2013-06-21T00:00:00.000Z,0.865,0.8805,0.841,0.88,137328,10.38,10.566,10.092,10.56,11443,0.0,1.0
310,2013-06-24T00:00:00.000Z,0.85,0.853,0.807,0.853,152090,10.2,10.236,9.684,10.236,12674,0.0,1.0
311,2013-06-25T00:00:00.000Z,0.845,0.87,0.82,0.821,108437,10.14,10.44,9.84,9.852,9036,0.0,1.0
312,2013-06-26T00:00:00.000Z,0.8,0.85,0.79,0.85,274568,9.6,10.2,9.48,10.2,22880,0.0,1.0
313,2013-06-27T00:00:00.000Z,0.8,0.8,0.7701,0.79,173991,9.6,9.6,9.2412,9.48,14499,0.0,1.0
314,2013-06-28T00:00:00.000Z,0.801,0.86,0.7703,0.7703,76940,9.612,10.32,9.2436,9.2436,6411,0.0,1.0
315,2013-07-01T00:00:00.000Z,0.81,0.84,0.775,0.775,185311,9.72,10.08,9.3,9.3,15442,0.0,1.0
316,2013-07-02T00:00:00.000Z,0.8,0.8399,0.8,0.8,309134,9.6,10.0788,9.6,9.6,25761,0.0,1.0
317,2013-07-03T00:00:00.000Z,0.83,0.84,0.775,0.84,213904,9.96,10.08,9.3,10.08,17825,0.0,1.0
318,2013-07-05T00:00:00.000Z,0.81,0.84,0.782,0.84,155948,9.72,10.08,9.384,10.08,12995,0.0,1.0
319,2013-07-08T00:00:00.000Z,0.82,0.83,0.8,0.8,297959,9.84,9.96,9.6,9.6,24829,0.0,1.0
320,2013-07-09T00:00:00.000Z,0.825,0.83,0.7625,0.7625,131851,9.9,9.96,9.15,9.15,10987,0.0,1.0
321,2013-07-10T00:00:00.000Z,0.801,0.83,0.79,0.801,96967,9.612,9.96,9.48,9.612,8080,0.0,1.0
322,2013-07-11T00:00:00.000Z,0.84,0.84,0.801,0.801,139512,10.08,10.08,9.612,9.612,11625,0.0,1.0
323,2013-07-12T00:00:00.000Z,0.84,0.84,0.8101,0.84,209952,10.08,10.08,9.7212,10.08,17495,0.0,1.0
324,2013-07-15T00:00:00.000Z,0.84,0.87,0.8111,0.8111,500194,10.08,10.44,9.7332,9.7332,41682,0.0,1.0
325,2013-07-16T00:00:00.000Z,0.88,0.89,0.84,0.88,175952,10.56,10.68,10.08,10.56,14662,0.0,1.0
326,2013-07-17T00:00:00.000Z,0.88,1.0,0.86,1.0,114261,10.56,12.0,10.32,12.0,9521,0.0,1.0
327,2013-07-18T00:00:00.000Z,0.88,0.89,0.821,0.821,199790,10.56,10.68,9.852,9.852,16649,0.0,1.0
328,2013-07-19T00:00:00.000Z,0.86,0.89,0.86,0.86,192604,10.32,10.68,10.32,10.32,16050,0.0,1.0
329,2013-07-22T00:00:00.000Z,0.84,0.86,0.831,0.86,44925,10.08,10.32,9.972,10.32,3743,0.0,1.0
330,2013-07-23T00:00:00.000Z,0.85,0.875,0.811,0.811,139416,10.2,10.5,9.732,9.732,11617,0.0,1.0
331,2013-07-24T00:00:00.000Z,0.86,0.86,0.83,0.84,81723,10.32,10.32,9.96,10.08,6810,0.0,1.0
332,2013-07-25T00:00:00.000Z,0.86,0.885,0.83,0.86,852449,10.32,10.62,9.96,10.32,71037,0.0,1.0
333,2013-07-26T00:00:00.000Z,0.89,0.9,0.86,0.86,178075,10.68,10.8,10.32,10.32,14839,0.0,1.0
334,2013-07-29T00:00:00.000Z,0.87,0.89,0.85,0.89,85581,10.44,10.68,10.2,10.68,7131,0.0,1.0
335,2013-07-30T00:00:00.000Z,0.895,0.895,0.84,0.8501,174777,10.74,10.74,10.08,10.2012,14564,0.0,1.0
336,2013-07-31T00:00:00.000Z,0.9,0.91,0.851,0.851,506424,10.8,10.92,10.212,10.212,42201,0.0,1.0
337,2013-08-01T00:00:00.000Z,0.95,0.98,0.89,0.9,1634611,11.4,11.76,10.68,10.8,136217,0.0,1.0
338,2013-08-02T00:00:00.000Z,0.97,1.0,0.94,1.0,468306,11.64,12.0,11.28,12.0,39025,0.0,1.0
339,2013-08-05T00:00:00.000Z,1.04,1.04,0.97,0.97,1150084,12.48,12.48,11.64,11.64,95840,0.0,1.0
340,2013-08-06T00:00:00.000Z,1.04,1.05,0.99,1.05,655777,12.48,12.6,11.88,12.6,54648,0.0,1.0
341,2013-08-07T00:00:00.000Z,1.05,1.05,1.0,1.04,145880,12.6,12.6,12.0,12.48,12156,0.0,1.0
342,2013-08-08T00:00:00.000Z,1.05,1.05,0.99,1.02,206824,12.6,12.6,11.88,12.24,17235,0.0,1.0
343,2013-08-09T00:00:00.000Z,1.04,1.08,1.0,1.0,263143,12.48,12.96,12.0,12.0,21928,0.0,1.0
344,2013-08-12T00:00:00.000Z,1.02,1.04,1.0,1.04,283629,12.24,12.48,12.0,12.48,23635,0.0,1.0
345,2013-08-13T00:00:00.000Z,1.02,1.03,1.0,1.0,235960,12.24,12.36,12.0,12.0,19663,0.0,1.0
346,2013-08-14T00:00:00.000Z,1.01,1.04,0.99,1.0,1492687,12.12,12.48,11.88,12.0,124390,0.0,1.0
347,2013-08-15T00:00:00.000Z,1.025,1.04,1.01,1.01,1694418,12.3,12.48,12.12,12.12,141201,0.0,1.0
348,2013-08-16T00:00:00.000Z,1.04,1.05,1.01,1.05,461245,12.48,12.6,12.12,12.6,38437,0.0,1.0
349,2013-08-19T00:00:00.000Z,1.02,1.03,1.01,1.02,708002,12.24,12.36,12.12,12.24,59000,0.0,1.0
350,2013-08-20T00:00:00.000Z,1.02,1.04,1.01,1.02,661443,12.24,12.48,12.12,12.24,55120,0.0,1.0
351,2013-08-21T00:00:00.000Z,1.02,1.03,1.02,1.03,244127,12.24,12.36,12.24,12.36,20343,0.0,1.0
352,2013-08-22T00:00:00.000Z,1.03,1.03,1.02,1.02,207441,12.36,12.36,12.24,12.24,17286,0.0,1.0
353,2013-08-23T00:00:00.000Z,1.02,1.03,1.02,1.02,318353,12.24,12.36,12.24,12.24,26529,0.0,1.0
354,2013-08-26T00:00:00.000Z,1.02,1.03,1.0,1.0,216439,12.24,12.36,12.0,12.0,18036,0.0,1.0
355,2013-08-27T00:00:00.000Z,1.03,1.03,1.01,1.02,372788,12.36,12.36,12.12,12.24,31065,0.0,1.0
356,2013-08-28T00:00:00.000Z,1.02,1.03,1.01,1.02,98566,12.24,12.36,12.12,12.24,8213,0.0,1.0
357,2013-08-29T00:00:00.000Z,1.03,1.04,1.02,1.02,115017,12.36,12.48,12.24,12.24,9584,0.0,1.0
358,2013-08-30T00:00:00.000Z,1.02,1.05,1.02,1.02,251698,12.24,12.6,12.24,12.24,20974,0.0,1.0
359,2013-09-03T00:00:00.000Z,1.03,1.03,1.02,1.02,530106,12.36,12.36,12.24,12.24,44175,0.0,1.0
360,2013-09-04T00:00:00.000Z,1.02,1.05,1.01,1.01,265332,12.24,12.6,12.12,12.12,22110,0.0,1.0
361,2013-09-05T00:00:00.000Z,1.02,1.04,1.02,1.02,40463,12.24,12.48,12.24,12.24,3371,0.0,1.0
362,2013-09-06T00:00:00.000Z,1.04,1.05,1.01,1.02,532822,12.48,12.6,12.12,12.24,44401,0.0,1.0
363,2013-09-09T00:00:00.000Z,1.02,1.04,1.02,1.03,328020,12.24,12.48,12.24,12.36,27334,0.0,1.0
364,2013-09-10T00:00:00.000Z,1.03,1.04,1.02,1.03,443998,12.36,12.48,12.24,12.36,36999,0.0,1.0
365,2013-09-11T00:00:00.000Z,1.13,1.15,1.02,1.02,273626,13.56,13.8,12.24,12.24,22802,0.0,1.0
366,2013-09-12T00:00:00.000Z,1.16,1.2,1.12,1.15,698237,13.92,14.4,13.44,13.8,58186,0.0,1.0
367,2013-09-13T00:00:00.000Z,1.19,1.25,1.16,1.25,544172,14.28,15.0,13.92,15.0,45347,0.0,1.0
368,2013-09-16T00:00:00.000Z,1.27,1.3,1.16,1.16,1057310,15.24,15.6,13.92,13.92,88109,0.0,1.0
369,2013-09-17T00:00:00.000Z,1.38,1.42,1.28,1.29,1871055,16.56,17.04,15.36,15.48,155921,0.0,1.0
370,2013-09-18T00:00:00.000Z,1.38,1.42,1.36,1.39,3467237,16.56,17.04,16.32,16.68,288936,0.0,1.0
371,2013-09-19T00:00:00.000Z,1.37,1.42,1.37,1.4,420675,16.44,17.04,16.44,16.8,35056,0.0,1.0
372,2013-09-20T00:00:00.000Z,1.28,1.4,1.09,1.36,728036,15.36,16.8,13.08,16.32,60669,0.0,1.0
373,2013-09-23T00:00:00.000Z,1.28,1.38,1.22,1.38,112129,15.36,16.56,14.64,16.56,9344,0.0,1.0
374,2013-09-24T00:00:00.000Z,1.27,1.32,1.2,1.32,141139,15.24,15.84,14.4,15.84,11761,0.0,1.0
375,2013-09-25T00:00:00.000Z,1.25,1.3,1.21,1.3,194428,15.0,15.6,14.52,15.6,16202,0.0,1.0
376,2013-09-26T00:00:00.000Z,1.24,1.25,1.1,1.1,226798,14.88,15.0,13.2,13.2,18899,0.0,1.0
377,2013-09-27T00:00:00.000Z,1.24,1.28,1.15,1.15,255247,14.88,15.36,13.8,13.8,21270,0.0,1.0
378,2013-09-30T00:00:00.000Z,1.22,1.28,1.19,1.23,103564,14.64,15.36,14.28,14.76,8630,0.0,1.0
379,2013-10-01T00:00:00.000Z,1.24,1.28,1.2,1.2,129225,14.88,15.36,14.4,14.4,10768,0.0,1.0
380,2013-10-02T00:00:00.000Z,1.24,1.26,1.2,1.2,100741,14.88,15.12,14.4,14.4,8395,0.0,1.0
381,2013-10-03T00:00:00.000Z,1.22,1.25,1.22,1.25,78293,14.64,15.0,14.64,15.0,6524,0.0,1.0
382,2013-10-04T00:00:00.000Z,1.22,1.24,1.21,1.22,118646,14.64,14.88,14.52,14.64,9887,0.0,1.0
383,2013-10-07T00:00:00.000Z,1.22,1.25,1.22,1.22,70558,14.64,15.0,14.64,14.64,5879,0.0,1.0
384,2013-10-08T00:00:00.000Z,1.21,1.22,1.2,1.22,125039,14.52,14.64,14.4,14.64,10419,0.0,1.0
385,2013-10-09T00:00:00.000Z,1.19,1.24,1.16,1.24,304990,14.28,14.88,13.92,14.88,25415,0.0,1.0
386,2013-10-10T00:00:00.000Z,1.18,1.2,1.18,1.19,171713,14.16,14.4,14.16,14.28,14309,0.0,1.0
387,2013-10-11T00:00:00.000Z,1.18,1.25,1.17,1.25,312777,14.16,15.0,14.04,15.0,26064,0.0,1.0
388,2013-10-14T00:00:00.000Z,1.215,1.22,1.17,1.18,650327,14.58,14.64,14.04,14.16,54193,0.0,1.0
389,2013-10-15T00:00:00.000Z,1.19,1.23,1.18,1.18,71985,14.28,14.76,14.16,14.16,5998,0.0,1.0
390,2013-10-16T00:00:00.000Z,1.19,1.23,1.08,1.2,306057,14.28,14.76,12.96,14.4,25504,0.0,1.0
391,2013-10-17T00:00:00.000Z,1.19,1.2,1.11,1.11,229900,14.28,14.4,13.32,13.32,19158,0.0,1.0
392,2013-10-18T00:00:00.000Z,1.19,1.27,1.15,1.27,29147,14.28,15.24,13.8,15.24,2428,0.0,1.0
393,2013-10-21T00:00:00.000Z,1.17,1.2,1.15,1.2,143803,14.04,14.4,13.8,14.4,11983,0.0,1.0
394,2013-10-22T00:00:00.000Z,1.16,1.19,1.135,1.17,91325,13.92,14.28,13.62,14.04,7610,0.0,1.0
395,2013-10-23T00:00:00.000Z,1.17,1.2,1.16,1.17,105839,14.04,14.4,13.92,14.04,8819,0.0,1.0
396,2013-10-24T00:00:00.000Z,1.18,1.23,1.15,1.15,113122,14.16,14.76,13.8,13.8,9426,0.0,1.0
397,2013-10-25T00:00:00.000Z,1.18,1.2,1.14,1.18,56718,14.16,14.4,13.68,14.16,4726,0.0,1.0
398,2013-10-28T00:00:00.000Z,1.15,1.18,1.12,1.15,161891,13.8,14.16,13.44,13.8,13490,0.0,1.0
399,2013-10-29T00:00:00.000Z,1.12,1.15,1.1,1.1,203254,13.44,13.8,13.2,13.2,16937,0.0,1.0
400,2013-10-30T00:00:00.000Z,1.11,1.14,1.05,1.09,175104,13.32,13.68,12.6,13.08,14591,0.0,1.0
401,2013-10-31T00:00:00.000Z,1.1,1.15,1.05,1.05,68598,13.2,13.8,12.6,12.6,5716,0.0,1.0
402,2013-11-01T00:00:00.000Z,1.09,1.1,1.07,1.09,168753,13.08,13.2,12.84,13.08,14062,0.0,1.0
403,2013-11-04T00:00:00.000Z,1.04,1.09,1.0,1.05,214629,12.48,13.08,12.0,12.6,17885,0.0,1.0
404,2013-11-05T00:00:00.000Z,1.05,1.05,0.995,1.01,213630,12.6,12.6,11.94,12.12,17802,0.0,1.0
405,2013-11-06T00:00:00.000Z,1.05,1.06,1.0,1.0,169975,12.6,12.72,12.0,12.0,14164,0.0,1.0
406,2013-11-07T00:00:00.000Z,1.01,1.03,1.01,1.01,45172,12.12,12.36,12.12,12.12,3764,0.0,1.0
407,2013-11-08T00:00:00.000Z,1.04,1.06,1.0,1.0,130862,12.48,12.72,12.0,12.0,10905,0.0,1.0
408,2013-11-11T00:00:00.000Z,1.17,1.18,0.99,0.99,212870,14.04,14.16,11.88,11.88,17739,0.0,1.0
409,2013-11-12T00:00:00.000Z,1.17,1.2,1.05,1.2,123736,14.04,14.4,12.6,14.4,10311,0.0,1.0
410,2013-11-13T00:00:00.000Z,1.13,1.17,1.06,1.06,130590,13.56,14.04,12.72,12.72,10882,0.0,1.0
411,2013-11-14T00:00:00.000Z,1.14,1.15,1.1,1.15,199544,13.68,13.8,13.2,13.8,16628,0.0,1.0
412,2013-11-15T00:00:00.000Z,1.18,1.18,1.1,1.1,36903,14.16,14.16,13.2,13.2,3075,0.0,1.0
413,2013-11-18T00:00:00.000Z,1.07,1.17,1.05,1.14,220457,12.84,14.04,12.6,13.68,18371,0.0,1.0
414,2013-11-19T00:00:00.000Z,1.15,1.15,1.06,1.07,65418,13.8,13.8,12.72,12.84,5451,0.0,1.0
415,2013-11-20T00:00:00.000Z,1.14,1.16,1.07,1.07,54241,13.68,13.92,12.84,12.84,4520,0.0,1.0
416,2013-11-21T00:00:00.000Z,1.15,1.18,1.12,1.14,195490,13.8,14.16,13.44,13.68,16290,0.0,1.0
417,2013-11-22T00:00:00.000Z,1.13,1.17,1.12,1.12,100689,13.56,14.04,13.44,13.44,8390,0.0,1.0
418,2013-11-25T00:00:00.000Z,1.14,1.14,1.05,1.05,55193,13.68,13.68,12.6,12.6,4599,0.0,1.0
419,2013-11-26T00:00:00.000Z,1.14,1.16,1.05,1.05,26243,13.68,13.92,12.6,12.6,2186,0.0,1.0
420,2013-11-27T00:00:00.000Z,1.13,1.16,1.08,1.08,11292,13.56,13.92,12.96,12.96,940,0.0,1.0
421,2013-11-29T00:00:00.000Z,1.15,1.2,1.13,1.2,42099,13.8,14.4,13.56,14.4,3508,0.0,1.0
422,2013-12-02T00:00:00.000Z,1.14,1.18,1.09,1.09,71417,13.68,14.16,13.08,13.08,5951,0.0,1.0
423,2013-12-03T00:00:00.000Z,1.13,1.15,1.08,1.08,83378,13.56,13.8,12.96,12.96,6948,0.0,1.0
424,2013-12-04T00:00:00.000Z,1.12,1.13,1.1,1.1,103913,13.44,13.56,13.2,13.2,8659,0.0,1.0
