,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1862,2006-09-27T00:00:00.000Z,169.0,169.9,167.25,168.93,5185300,140.2333698471,140.9801747753,138.7812491534,140.1752850194,5185300,0.0,1.0
1863,2006-09-28T00:00:00.000Z,170.0,170.0,167.8,168.95,4413800,141.0631531006,141.0631531006,139.2376299429,140.1918806844,4413800,0.0,1.0
1864,2006-09-29T00:00:00.000Z,169.17,171.15,169.1,170.05,4394400,140.3744330002,142.0174038422,140.3163481725,141.1046422633,4394400,0.0,1.0
1865,2006-10-02T00:00:00.000Z,170.69,171.45,168.51,168.51,4143700,141.6357035456,142.2663388183,139.8267760529,139.8267760529,4143700,0.0,1.0
1866,2006-10-03T00:00:00.000Z,174.2,174.4,170.1001,170.44,5823500,144.5482427655,144.7141994162,141.1462144043,141.4282577322,5823500,0.0,1.0
1867,2006-10-04T00:00:00.000Z,176.56,176.66,173.31,173.46,8069400,146.5065312438,146.5895095692,143.8097356698,143.9342031579,8069400,0.0,1.0
1868,2006-10-05T00:00:00.000Z,175.5,176.52,174.69,175.64,5749400,145.6269609951,146.4733399137,144.9548365597,145.7431306506,5749400,0.0,1.0
1869,2006-10-06T00:00:00.000Z,175.65,176.0,173.8,174.32,4898200,145.7514284831,146.0418526218,144.2163294641,144.6478167559,4898200,0.0,1.0
1870,2006-10-09T00:00:00.000Z,177.45,177.49,175.32,175.4,3985500,147.2450383395,147.2782296696,145.4776000094,145.5439826697,3985500,0.0,1.0
1871,2006-10-10T00:00:00.000Z,178.86,179.85,176.79,177.05,6559900,148.4150327269,149.2365181479,146.6973813921,146.913125038,6559900,0.0,1.0
1872,2006-10-11T00:00:00.000Z,178.97,178.97,176.75,177.3,5615300,148.5063088848,148.5063088848,146.664190062,147.1205708514,5615300,0.0,1.0
1873,2006-10-12T00:00:00.000Z,181.51,181.92,178.61,179.27,5754200,150.6139583488,150.9541694827,148.2075869136,148.7552438609,5754200,0.0,1.0
1874,2006-10-13T00:00:00.000Z,183.85,183.96,180.65,181.21,5163300,152.5556511621,152.64692732,149.9003447508,150.3650233727,5163300,0.0,1.0
1875,2006-10-16T00:00:00.000Z,185.22,185.48,183.09,183.82,4699100,153.6924542194,153.9081978653,151.9250158894,152.5307576645,4699100,0.0,1.0
1876,2006-10-17T00:00:00.000Z,183.07,184.71,182.14,184.22,5867200,151.9084202243,153.2692647601,151.1367217985,152.8626709659,5867200,0.0,1.0
1877,2006-10-18T00:00:00.000Z,182.62,184.65,181.85,184.07,6127000,151.5350177602,153.2194777649,150.896084655,152.7382034778,6127000,0.0,1.0
1878,2006-10-19T00:00:00.000Z,180.05,182.63,179.9,181.25,5560400,149.6928989374,151.8379013215,149.5681894964,150.6905744649,5560400,0.35,1.0
1879,2006-10-20T00:00:00.000Z,180.4,180.69,178.85,179.72,4206600,149.9838876329,150.224992552,148.6952234099,149.4185381673,4206600,0.0,1.0
1880,2006-10-23T00:00:00.000Z,184.7,184.87,180.21,180.23,4695800,153.5588916064,153.7002289728,149.825922341,149.8425502665,4695800,0.0,1.0
1881,2006-10-24T00:00:00.000Z,187.84,188.25,184.4,184.52,5516100,156.1694759033,156.5103483752,153.3094727245,153.4092402773,5516100,0.0,1.0
1882,2006-10-25T00:00:00.000Z,188.61,189.69,187.16,188.64,5224400,156.8096510335,157.7075590082,155.6041264378,156.8345929217,5224400,0.0,1.0
1883,2006-10-26T00:00:00.000Z,193.38,193.6,188.29,189.2,5732100,160.7754112553,160.9583184353,156.5436042262,157.3001748345,5732100,0.0,1.0
1884,2006-10-27T00:00:00.000Z,188.67,193.23,188.39,193.23,5703200,156.8595348099,160.6507018143,156.6267438534,160.6507018143,5703200,0.0,1.0
1885,2006-10-30T00:00:00.000Z,189.75,190.55,186.7,188.0,5354900,157.7574427846,158.4225598029,155.2216841522,156.302499307,5354900,0.0,1.0
1886,2006-10-31T00:00:00.000Z,189.79,191.02,188.88,190.0,4548300,157.7906986355,158.8133160512,157.0341280272,157.9652918528,4548300,0.0,1.0
1887,2006-11-01T00:00:00.000Z,185.0,192.21,184.75,191.0,7731800,153.8083104883,159.802677616,153.6004614201,158.7966881257,7731800,0.0,1.0
1888,2006-11-02T00:00:00.000Z,187.39,187.79,182.7,184.51,6191000,155.7953475805,156.1279060897,151.8960990606,153.4009263146,6191000,0.0,1.0
1889,2006-11-03T00:00:00.000Z,187.13,188.95,185.3,188.9,4153100,155.5791845496,157.0923257663,154.0577293702,157.0507559526,4153100,0.0,1.0
1890,2006-11-06T00:00:00.000Z,190.0,191.7,187.68,187.68,4639000,157.9652918528,159.3786655168,156.0364524997,156.0364524997,4639000,0.0,1.0
1891,2006-11-07T00:00:00.000Z,188.68,191.42,188.56,190.2,3697900,156.8678487726,159.1458745604,156.7680812198,158.1315711074,3697900,0.0,1.0
1892,2006-11-08T00:00:00.000Z,188.77,189.92,186.5,187.65,3989800,156.9426744372,157.898780151,155.0554048976,156.0115106115,3989800,0.0,1.0
1893,2006-11-09T00:00:00.000Z,184.78,189.0,184.78,188.4,4488400,153.6254033082,157.1338955799,153.6254033082,156.6350578162,4488400,0.0,1.0
1894,2006-11-10T00:00:00.000Z,187.06,187.07,184.6,185.46,3319800,155.5209868105,155.5293007732,153.4757519791,154.1907527738,3319800,0.0,1.0
1895,2006-11-13T00:00:00.000Z,187.73,189.8,187.23,187.65,3382300,156.0780223133,157.7990125982,155.6623241769,156.0115106115,3382300,0.0,1.0
1896,2006-11-14T00:00:00.000Z,190.36,190.94,185.4,188.4,4702800,158.2645945111,158.7468043494,154.1408689974,156.6350578162,4702800,0.0,1.0
1897,2006-11-15T00:00:00.000Z,193.11,194.32,189.84,190.37,5090900,160.5509342616,161.5569237518,157.8322684492,158.2729084738,5090900,0.0,1.0
1898,2006-11-16T00:00:00.000Z,196.72,196.8,194.0,194.08,4784000,163.5522748068,163.6187865086,161.2908769445,161.3573886463,4784000,0.0,1.0
1899,2006-11-17T00:00:00.000Z,195.04,197.0,194.88,195.36,3397300,162.1555290683,163.7850657632,162.0225056646,162.4215758756,3397300,0.0,1.0
1900,2006-11-20T00:00:00.000Z,197.45,198.11,195.03,195.39,3344800,164.159194086,164.7079156261,162.1472151056,162.4465177638,3344800,0.0,1.0
1901,2006-11-21T00:00:00.000Z,199.76,199.89,198.29,199.0,3447600,166.0797194764,166.1878009919,164.8575669553,165.447858309,3447600,0.0,1.0
1902,2006-11-22T00:00:00.000Z,202.29,202.47,199.99,200.0,3057200,168.1831520469,168.332803376,166.2709406192,166.2792545819,3057200,0.0,1.0
1903,2006-11-24T00:00:00.000Z,201.6,203.35,199.15,200.23,1978600,167.6094886186,169.0644320962,165.57256775,166.4704757247,1978600,0.0,1.0
1904,2006-11-27T00:00:00.000Z,193.11,202.1,193.11,201.35,6328200,160.5509342616,168.025186755,160.5509342616,167.4016395504,6328200,0.0,1.0
1905,2006-11-28T00:00:00.000Z,197.12,197.49,191.5,193.0,5864900,163.8848333159,164.1924499369,159.2123862622,160.4594806716,5864900,0.0,1.0
1906,2006-11-29T00:00:00.000Z,196.22,199.45,193.06,199.17,5915000,163.1365766703,165.8219866318,160.5093644479,165.5891956754,5915000,0.0,1.0
1907,2006-11-30T00:00:00.000Z,194.8,196.45,193.18,195.4,4082500,161.9559939628,163.3277978131,160.6091320007,162.4548317265,4082500,0.0,1.0
1908,2006-12-01T00:00:00.000Z,194.5,196.43,191.52,195.7,4820900,161.7065750809,163.3111698876,159.2290141877,162.7042506084,4820900,0.0,1.0
1909,2006-12-04T00:00:00.000Z,200.05,200.0833,195.39,195.65,4259100,166.3208243956,166.3485098915,162.4465177638,162.6626807948,4259100,0.0,1.0
1910,2006-12-05T00:00:00.000Z,201.61,202.25,198.21,199.7,3733000,167.6178025813,168.149896196,164.7910552534,166.0298357001,3733000,0.0,1.0
1911,2006-12-06T00:00:00.000Z,205.0,205.05,201.0,202.0,4133200,170.4362359465,170.4778057601,167.1106508548,167.9420471277,4133200,0.0,1.0
1912,2006-12-07T00:00:00.000Z,200.2,206.7,200.0,206.39,5237500,166.4455338365,171.8496096104,166.2792545819,171.5918767658,5237500,0.0,1.0
1913,2006-12-08T00:00:00.000Z,205.1,205.26,200.0,200.5,4968600,170.5193755738,170.6523989774,166.2792545819,166.6949527184,4968600,0.0,1.0
1914,2006-12-11T00:00:00.000Z,202.52,205.5,201.84,205.5,5905800,168.3743731897,170.8519340829,167.8090237241,170.8519340829,5905800,0.0,1.0
1915,2006-12-12T00:00:00.000Z,200.0,203.85,198.44,200.41,8926200,166.2792545819,169.4801302326,164.9822763962,166.6201270538,8926200,0.0,1.0
1916,2006-12-13T00:00:00.000Z,198.31,201.78,198.0,200.72,5823000,164.8741948807,167.7591399477,164.6164620361,166.8778598984,5823000,0.0,1.0
1917,2006-12-14T00:00:00.000Z,200.13,200.8,197.63,199.2,5081500,166.3873360974,166.9443716003,164.3088454151,165.6141375636,5081500,0.0,1.0
1918,2006-12-15T00:00:00.000Z,199.84,201.95,199.8,200.61,5451400,166.1462311783,167.9004773141,166.1129753273,166.7864063084,5451400,0.0,1.0
1919,2006-12-18T00:00:00.000Z,203.24,203.59,199.64,200.55,6018800,168.9729785062,169.2639672017,165.9799519237,166.736522532,6018800,0.0,1.0
1920,2006-12-19T00:00:00.000Z,201.24,202.67,200.43,201.98,4865700,167.3101859603,168.4990826306,166.6367549793,167.9254192023,4865700,0.0,1.0
1921,2006-12-20T00:00:00.000Z,201.37,204.31,201.24,202.15,4336800,167.4182674758,169.8625725182,167.3101859603,168.0667565687,4336800,0.0,1.0
1922,2006-12-21T00:00:00.000Z,198.1,202.69,197.7,202.04,4661800,164.6996016634,168.5157105561,164.3670431542,167.9753029787,4661800,0.0,1.0
1923,2006-12-22T00:00:00.000Z,198.09,199.15,195.66,199.1,3500600,164.6912877007,165.57256775,162.6709947575,165.5309979363,3500600,0.0,1.0
1924,2006-12-26T00:00:00.000Z,199.86,200.6,198.29,198.9,2575600,166.1628591037,166.7780923457,164.8575669553,165.3647186817,2575600,0.0,1.0
1925,2006-12-27T00:00:00.000Z,201.95,202.29,199.72,199.86,2887200,167.9004773141,168.1831520469,166.0464636255,166.1628591037,2887200,0.0,1.0
1926,2006-12-28T00:00:00.000Z,200.8,202.48,199.76,202.33,2395600,166.9443716003,168.3411173387,166.0797194764,168.2164078978,2395600,0.0,1.0
1927,2006-12-29T00:00:00.000Z,199.35,202.4,199.32,200.93,2762500,165.7388470045,168.2746056369,165.7139051163,167.0524531157,2762500,0.0,1.0
1928,2007-01-03T00:00:00.000Z,200.72,203.32,197.82,200.6,6494900,166.8778598984,169.039490208,164.466810707,166.7780923457,6494900,0.0,1.0
1929,2007-01-04T00:00:00.000Z,198.85,200.67,198.07,200.45,6460200,165.3231488681,166.8362900848,164.6746597752,166.6533829047,6460200,0.0,1.0
1930,2007-01-05T00:00:00.000Z,199.05,200.0,197.9,198.43,5892900,165.4894281227,166.2792545819,164.5333224088,164.9739624335,5892900,0.0,1.0
1931,2007-01-08T00:00:00.000Z,203.73,203.95,198.1,199.05,7851000,169.3803626799,169.5632698599,164.6996016634,165.4894281227,7851000,0.0,1.0
1932,2007-01-09T00:00:00.000Z,204.08,204.9,202.0,203.54,7147100,169.6713513754,170.3530963192,167.9420471277,169.222397388,7147100,0.0,1.0
1933,2007-01-10T00:00:00.000Z,208.11,208.44,201.5,202.4,8025700,173.0218783552,173.2962391253,167.5263489913,168.2746056369,8025700,0.0,1.0
1934,2007-01-11T00:00:00.000Z,211.88,213.17,207.6,208.34,9039400,176.1562423041,177.2287434961,172.597866256,173.213099498,9039400,0.0,1.0
1935,2007-01-12T00:00:00.000Z,213.99,214.22,210.4,212.05,6618900,177.9104884399,178.1017095827,174.9257758202,176.2975796705,6618900,0.0,1.0
1936,2007-01-16T00:00:00.000Z,213.59,215.13,200.0,200.0,5846600,177.5779299308,178.858280191,166.2792545819,166.2792545819,5846600,0.0,1.0
1937,2007-01-17T00:00:00.000Z,213.23,214.09,210.85,212.2,5306300,177.2786272725,177.9936280672,175.299904143,176.4222891114,5306300,0.0,1.0
1938,2007-01-18T00:00:00.000Z,209.33,214.81,209.1,213.75,6423200,174.0361818082,178.5922333837,173.8449606654,177.7109533344,6423200,0.0,1.0
1939,2007-01-19T00:00:00.000Z,210.29,211.44,208.84,209.08,5333700,175.1253109257,176.0830079515,173.9177798931,174.1176470985,5333700,0.35,1.0
1940,2007-01-22T00:00:00.000Z,212.97,213.25,209.6,211.09,4980700,177.3571613859,177.5903397922,174.5506927102,175.7915349437,4980700,0.0,1.0
1941,2007-01-23T00:00:00.000Z,212.64,213.42,210.65,212.82,6293400,177.0823439785,177.731912396,175.4251117338,177.2322443825,6293400,0.0,1.0
1942,2007-01-24T00:00:00.000Z,220.1,220.17,213.03,213.51,6386800,183.2948829461,183.3531775477,177.4071281873,177.806862598,6386800,0.0,1.0
1943,2007-01-25T00:00:00.000Z,213.07,220.51,212.51,219.83,7853800,177.4404393882,183.6363227554,176.9740825756,183.0700323401,7853800,0.0,1.0
1944,2007-01-26T00:00:00.000Z,213.5,214.9,210.6,214.56,7458200,177.7985347978,178.9644268293,175.3834727327,178.6812816216,7458200,0.0,1.0
1945,2007-01-29T00:00:00.000Z,211.04,215.08,210.13,213.9,5890700,175.7498959425,179.1143272333,174.9920661221,178.1316468068,5890700,0.0,1.0
1946,2007-01-30T00:00:00.000Z,208.78,212.31,208.37,211.5,6001000,173.8678130918,176.8075265711,173.5263732825,176.1329747529,6001000,0.0,1.0
1947,2007-01-31T00:00:00.000Z,212.16,212.75,207.29,208.3,7235100,176.6826095677,177.173949781,172.6269708583,173.468078681,7235100,0.0,1.0
1948,2007-02-01T00:00:00.000Z,212.0,213.9,209.73,213.25,5734500,176.5493647641,178.1316468068,174.6589541131,177.5903397922,5734500,0.0,1.0
1949,2007-02-02T00:00:00.000Z,213.43,213.9,211.0,211.0,3527000,177.7402401962,178.1316468068,175.7165847416,175.7165847416,3527000,0.0,1.0
1950,2007-02-05T00:00:00.000Z,212.55,213.72,211.5,213.14,2995700,177.0073937765,177.9817464028,176.1329747529,177.4987339897,2995700,0.0,1.0
1951,2007-02-06T00:00:00.000Z,214.65,215.86,212.7,213.29,3803100,178.7562318237,179.7638956509,177.1323107798,177.6236509931,3803100,0.0,1.0
1952,2007-02-07T00:00:00.000Z,213.55,215.85,213.1,215.03,3621700,177.8401737989,179.7555678506,177.4654227888,179.0726882322,3621700,0.0,1.0
1953,2007-02-08T00:00:00.000Z,213.9,215.21,209.81,212.4,5410500,178.1316468068,179.2225886362,174.7255765149,176.8824767731,5410500,0.0,1.0
1954,2007-02-09T00:00:00.000Z,213.28,219.26,210.58,215.77,9109300,177.6153231929,182.5953477273,175.3668171322,179.6889454488,9109300,0.0,1.0
1955,2007-02-12T00:00:00.000Z,211.13,214.0,209.87,213.75,5384400,175.8248461446,178.2149248091,174.7755433162,178.0067298034,5384400,0.0,1.0
1956,2007-02-13T00:00:00.000Z,212.53,213.3,210.47,212.5,4022000,176.990738176,177.6319787933,175.2752113297,176.9657547753,4022000,0.0,1.0
1957,2007-02-14T00:00:00.000Z,217.4,219.1,212.79,213.7,7696400,181.0463768855,182.4621029237,177.2072609819,177.9650908023,7696400,0.0,1.0
1958,2007-02-15T00:00:00.000Z,216.82,218.84,216.41,217.94,3627200,180.5633644724,182.2455801178,180.2219246632,181.4960780976,3627200,0.0,1.0
1959,2007-02-16T00:00:00.000Z,216.92,217.5,215.02,215.96,3118500,180.6466424747,181.1296548877,179.064360432,179.8471736531,3118500,0.0,1.0
1960,2007-02-20T00:00:00.000Z,220.94,221.9,215.97,218.33,6225500,183.994418165,184.7938869866,179.8555014533,181.8208623064,6225500,0.0,1.0
1961,2007-02-21T00:00:00.000Z,220.15,221.5,218.16,219.25,5225500,183.3365219473,184.4607749776,181.6792897025,182.587019927,5225500,0.0,1.0
1962,2007-02-22T00:00:00.000Z,218.97,222.75,218.0,221.0,4273400,182.3538415207,185.5017500057,181.5460448989,184.0443849664,4273400,0.0,1.0
1963,2007-02-23T00:00:00.000Z,216.5,219.8,215.55,219.16,5507400,180.2968748652,183.0450489394,179.5057338439,182.512069725,5507400,0.0,1.0
1964,2007-02-26T00:00:00.000Z,214.0,218.37,212.66,217.99,5552700,178.2149248091,181.8541735073,177.0989995789,181.5377170987,5552700,0.0,1.0
1965,2007-02-27T00:00:00.000Z,199.76,210.4,194.65,208.55,18817600,166.3561372891,175.2169167282,162.1006313742,173.6762736866,18817600,0.0,1.0
1966,2007-02-28T00:00:00.000Z,201.75,203.85,197.79,200.4,15940000,168.0133695338,169.762207581,164.7155606448,166.8891165034,15940000,0.0,1.0
1967,2007-03-01T00:00:00.000Z,199.66,202.7,194.08,196.0,14141300,166.2728592868,168.8045105551,161.6259467614,163.2248844046,14141300,0.0,1.0
1968,2007-03-02T00:00:00.000Z,195.67,200.92,195.59,198.21,9842200,162.9500669971,167.3221621151,162.8834445953,165.0653282542,9842200,0.0,1.0
1969,2007-03-05T00:00:00.000Z,190.0,197.49,189.85,193.05,13391800,158.2282042697,164.465726638,158.1032872664,160.7681833383,13391800,0.0,1.0
1970,2007-03-06T00:00:00.000Z,197.37,198.2,193.7,194.75,10796300,164.3657930353,165.057000454,161.3094903529,162.1839093765,10796300,0.0,1.0
1971,2007-03-07T00:00:00.000Z,195.59,199.0,195.5,197.48,8459500,162.8834445953,165.723224472,162.8084943933,164.4573988378,8459500,0.0,1.0
1972,2007-03-08T00:00:00.000Z,199.94,202.02,198.0,198.17,10789400,166.5060376931,168.2382201398,164.8904444495,165.0320170533,10789400,0.0,1.0
1973,2007-03-09T00:00:00.000Z,201.7,202.99,198.86,202.95,7676900,167.9717305326,169.0460167616,165.6066352688,169.0127055607,7676900,0.0,1.0
1974,2007-03-12T00:00:00.000Z,202.6,202.89,198.86,200.0,9623200,168.7212325529,168.9627387594,165.6066352688,166.5560044944,9623200,0.0,1.0
1975,2007-03-13T00:00:00.000Z,199.03,208.56,198.52,204.15,31973100,165.7482078726,173.6846014868,165.3234900612,170.0120415877,31973100,0.0,1.0
1976,2007-03-14T00:00:00.000Z,200.15,202.16,197.54,200.0,20394300,166.6809214978,168.354809343,164.5073656392,166.5560044944,20394300,0.0,1.0
1977,2007-03-15T00:00:00.000Z,200.89,202.37,199.5,200.0,9741600,167.2971787144,168.5296931477,166.1396144832,166.5560044944,9741600,0.0,1.0
1978,2007-03-16T00:00:00.000Z,199.0,201.05,198.27,200.91,10875200,165.723224472,167.430423518,165.1152950556,167.3138343149,10875200,0.0,1.0
1979,2007-03-19T00:00:00.000Z,202.44,202.5,200.44,201.9,8186200,168.5879877493,168.6379545506,166.9224277043,168.1382865371,8186200,0.0,1.0
1980,2007-03-20T00:00:00.000Z,204.0,204.43,202.0,202.49,6641900,169.8871245843,170.245219994,168.2215645394,168.6296267504,6641900,0.0,1.0
1981,2007-03-21T00:00:00.000Z,210.95,211.51,204.16,205.89,10934100,175.6749457405,176.1413025531,170.0203693879,171.4610788268,10934100,0.0,1.0
1982,2007-03-22T00:00:00.000Z,210.08,211.75,209.29,211.6,8016100,174.950427121,176.3411697585,174.2925309032,176.2162527551,8016100,0.0,1.0
1983,2007-03-23T00:00:00.000Z,211.89,211.89,209.71,209.83,5106800,176.4577589616,176.4577589616,174.6422985127,174.7422321153,5106800,0.0,1.0
1984,2007-03-26T00:00:00.000Z,211.73,212.22,209.3,212.01,6525100,176.324514158,176.7325763691,174.3008587034,176.5576925643,6525100,0.0,1.0
1985,2007-03-27T00:00:00.000Z,209.87,211.73,209.74,210.83,4806100,174.7755433162,176.324514158,174.6672819133,175.5750121378,4806100,0.0,1.0
1986,2007-03-28T00:00:00.000Z,206.76,208.67,206.19,207.96,7991200,172.1855974464,173.7762072893,171.7109128335,173.1849334733,7991200,0.0,1.0
1987,2007-03-29T00:00:00.000Z,207.2,208.89,206.3,208.09,6380800,172.5520206562,173.9594188942,171.802518636,173.2931948762,6380800,0.0,1.0
1988,2007-03-30T00:00:00.000Z,206.63,209.03,204.7,207.36,5177000,172.0773360434,174.0760080974,170.4700706001,172.6852654598,5177000,0.0,1.0
1989,2007-04-02T00:00:00.000Z,205.65,207.68,203.29,207.45,5797000,171.2612116214,172.951755067,169.2958507684,172.7602156619,5797000,0.0,1.0
1990,2007-04-03T00:00:00.000Z,209.75,209.75,206.47,207.0,5015300,174.6756097135,174.6756097135,171.9440912398,172.3854646518,5015300,0.0,1.0
1991,2007-04-04T00:00:00.000Z,208.79,209.95,208.21,209.45,4141600,173.876140892,174.842165718,173.3931284789,174.4257757068,4141600,0.0,1.0
1992,2007-04-05T00:00:00.000Z,207.93,208.5,207.41,208.5,3010800,173.1599500726,173.6346346855,172.726904461,173.6346346855,3010800,0.0,1.0
1993,2007-04-09T00:00:00.000Z,208.94,209.87,207.45,208.57,3610500,174.0010578953,174.7755433162,172.7602156619,173.692929287,3610500,0.0,1.0
1994,2007-04-10T00:00:00.000Z,209.05,209.81,208.21,208.3,3002700,174.0926636978,174.7255765149,173.3931284789,173.468078681,3002700,0.0,1.0
1995,2007-04-11T00:00:00.000Z,206.93,208.87,206.61,208.7,5550400,172.3271700502,173.9427632938,172.060680443,173.80119069,5550400,0.0,1.0
1996,2007-04-12T00:00:00.000Z,207.05,207.52,205.39,206.25,3946200,172.4271036529,172.8185102634,171.0446888156,171.7608796349,3946200,0.0,1.0
1997,2007-04-13T00:00:00.000Z,206.5,207.95,205.61,207.1,4320400,171.9690746405,173.1766056731,171.2279004205,172.468742654,4320400,0.0,1.0
1998,2007-04-16T00:00:00.000Z,214.52,215.23,208.12,208.85,10003000,178.6479704207,179.2392442367,173.3181782769,173.9261076933,10003000,0.0,1.0
1999,2007-04-17T00:00:00.000Z,214.9,216.87,213.54,215.15,6064400,178.9644268293,180.6050034736,177.8318459987,179.1726218349,6064400,0.0,1.0
2000,2007-04-18T00:00:00.000Z,216.75,218.54,213.97,214.1,6077200,180.5050698709,181.9957461111,178.1899414084,178.2982028113,6077200,0.0,1.0
2001,2007-04-19T00:00:00.000Z,218.94,221.71,214.8,215.2,8880000,182.3288581201,184.6356587823,178.881148827,179.214260836,8880000,0.0,1.0
2002,2007-04-20T00:00:00.000Z,220.0,222.19,218.37,220.74,7393900,183.5030779518,185.3297676823,182.1434869651,184.1203155776,7393900,0.35,1.0
2003,2007-04-23T00:00:00.000Z,222.42,223.98,220.48,221.0,5816300,185.5216118092,186.8228154529,183.9034483037,184.3371828515,5816300,0.0,1.0
2004,2007-04-24T00:00:00.000Z,220.72,223.24,218.71,222.75,6724800,184.1036334796,186.205577827,182.427082631,185.7968664262,6724800,0.0,1.0
2005,2007-04-25T00:00:00.000Z,225.6,226.05,220.1,221.75,7627000,188.1740653905,188.5494125954,183.5864884417,184.9627615264,7627000,0.0,1.0
2006,2007-04-26T00:00:00.000Z,224.81,226.61,224.17,225.9,4730800,187.5151225197,189.0165113393,186.9812953838,188.4242968605,4730800,0.0,1.0
