,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
180,2013-09-24T00:00:00.000Z,61.65,61.75,61.5,61.7,62210,39.0305081543,39.093817981,38.9355434143,39.0621630676,62210,0.0,1.0
181,2013-09-25T00:00:00.000Z,61.6,61.75,61.6,61.75,475714,38.9988532409,39.093817981,38.9988532409,39.093817981,475714,0.0,1.0
182,2013-09-26T00:00:00.000Z,61.95,62.2,61.5,61.75,476499,39.2204376344,39.3787122011,38.9355434143,39.093817981,476499,0.0,1.0
183,2013-09-27T00:00:00.000Z,63.0,63.2,62.1,62.1,411791,39.8851908146,40.011810468,39.3154023744,39.3154023744,411791,0.0,1.0
184,2013-09-30T00:00:00.000Z,63.09,63.15,62.55,62.95,421730,39.9421696586,39.9801555546,39.6002965945,39.8535359013,421730,0.0,1.0
185,2013-10-01T00:00:00.000Z,63.5,63.7,63.0,63.0,494026,40.2017399481,40.3283596014,39.8851908146,39.8851908146,494026,0.0,1.0
186,2013-10-02T00:00:00.000Z,63.4,63.5,63.3,63.45,179500,40.1384301214,40.2017399481,40.0751202947,40.1700850347,179500,0.0,1.0
187,2013-10-03T00:00:00.000Z,63.29,63.5,63.2,63.4,541172,40.068789312,40.2017399481,40.011810468,40.1384301214,541172,0.0,1.0
188,2013-10-04T00:00:00.000Z,63.35,63.6,63.25,63.25,499687,40.106775208,40.2650497747,40.0434653813,40.0434653813,499687,0.0,1.0
189,2013-10-07T00:00:00.000Z,63.25,63.45,63.25,63.4,487527,40.0434653813,40.1700850347,40.0434653813,40.1384301214,487527,0.0,1.0
190,2013-10-08T00:00:00.000Z,62.0,63.35,61.9,63.25,712180,39.2520925477,40.106775208,39.188782721,40.0434653813,712180,0.0,1.0
191,2013-10-09T00:00:00.000Z,61.8,62.4,61.8,62.0,511073,39.1254728943,39.5053318545,39.1254728943,39.2520925477,511073,0.0,1.0
192,2013-10-10T00:00:00.000Z,62.15,62.25,61.95,62.0,227289,39.3470572877,39.4103671144,39.2204376344,39.2520925477,227289,0.0,1.0
193,2013-10-11T00:00:00.000Z,62.47,62.5,62.05,62.15,400006,39.5496487332,39.5686416812,39.2837474611,39.3470572877,400006,0.0,1.0
194,2013-10-14T00:00:00.000Z,62.5,62.55,62.15,62.25,607910,39.5686416812,39.6002965945,39.3470572877,39.4103671144,607910,0.0,1.0
195,2013-10-15T00:00:00.000Z,62.5,62.75,62.25,62.5,432892,39.5686416812,39.7269162479,39.4103671144,39.5686416812,432892,0.0,1.0
196,2013-10-16T00:00:00.000Z,62.65,62.65,62.48,62.65,430062,39.6636064212,39.6636064212,39.5559797158,39.6636064212,430062,0.0,1.0
197,2013-10-17T00:00:00.000Z,62.0,62.6,61.47,62.5,266148,39.2520925477,39.6319515078,38.9165504663,39.5686416812,266148,0.0,1.0
198,2013-10-18T00:00:00.000Z,62.45,62.63,61.8,62.0,495747,39.5369867678,39.6509444559,39.1254728943,39.2520925477,495747,0.0,1.0
199,2013-10-21T00:00:00.000Z,62.15,62.55,62.0,62.45,119302,39.3470572877,39.6002965945,39.2520925477,39.5369867678,119302,0.0,1.0
200,2013-10-22T00:00:00.000Z,62.5,62.6,62.0,62.25,165636,39.5686416812,39.6319515078,39.2520925477,39.4103671144,165636,0.0,1.0
201,2013-10-23T00:00:00.000Z,62.5,62.65,62.4,62.5,195240,39.5686416812,39.6636064212,39.5053318545,39.5686416812,195240,0.0,1.0
202,2013-10-24T00:00:00.000Z,62.65,62.84,62.5,62.55,452670,39.6636064212,39.7838950919,39.5686416812,39.6002965945,452670,0.0,1.0
203,2013-10-25T00:00:00.000Z,62.5,62.7,62.3,62.65,170917,39.5686416812,39.6952613345,39.4420220278,39.6636064212,170917,0.0,1.0
204,2013-10-28T00:00:00.000Z,62.55,62.65,62.4,62.4,509918,39.6002965945,39.6636064212,39.5053318545,39.5053318545,509918,0.0,1.0
205,2013-10-29T00:00:00.000Z,64.8,65.6,62.59,62.59,543285,41.024767695,41.5312463085,39.6256205252,39.6256205252,543285,0.0,1.0
206,2013-10-30T00:00:00.000Z,65.5,65.8,64.85,64.85,305874,41.4679364819,41.6578659619,41.0564226084,41.0564226084,305874,0.0,1.0
207,2013-10-31T00:00:00.000Z,66.95,68.35,65.58,65.58,1365131,42.3859289689,43.2722665425,41.5185843432,41.5185843432,1365131,0.0,1.0
208,2013-11-01T00:00:00.000Z,67.6,67.6,67.1,67.25,795682,42.7974428423,42.7974428423,42.4808937089,42.5758584489,795682,0.0,1.0
209,2013-11-04T00:00:00.000Z,66.9,67.6,66.85,67.55,173423,42.3542740555,42.7974428423,42.3226191422,42.765787929,173423,0.0,1.0
210,2013-11-05T00:00:00.000Z,66.3,67.0,65.5,67.0,320632,41.9744150954,42.4175838822,41.4679364819,42.4175838822,320632,0.0,1.0
211,2013-11-06T00:00:00.000Z,66.8,67.1,66.25,66.3,223269,42.2909642288,42.4808937089,41.942760182,41.9744150954,223269,0.0,1.0
212,2013-11-07T00:00:00.000Z,66.25,66.75,66.2,66.75,36900,41.942760182,42.2593093155,41.9111052687,42.2593093155,36900,0.0,1.0
213,2013-11-08T00:00:00.000Z,66.8,66.9,66.4,66.4,83811,42.2909642288,42.3542740555,42.0377249221,42.0377249221,83811,0.0,1.0
214,2013-11-11T00:00:00.000Z,68.75,70.0,66.8,66.8,166966,43.5255058493,44.3168786829,42.2909642288,42.2909642288,166966,0.0,1.0
215,2013-11-12T00:00:00.000Z,68.4,68.7,67.5,68.65,80367,43.3039214559,43.4938509359,42.7341330157,43.4621960226,80367,0.0,1.0
216,2013-11-13T00:00:00.000Z,68.25,68.6,67.75,68.35,133519,43.2089567158,43.4305411092,42.8924075824,43.2722665425,133519,0.0,1.0
217,2013-11-14T00:00:00.000Z,69.25,69.7,68.3,68.3,493661,43.8420549827,44.1269492028,43.2406116292,43.2406116292,493661,0.0,1.0
218,2013-11-15T00:00:00.000Z,69.25,69.5,68.0,69.43,251696,43.8420549827,44.0003295494,43.0506821491,43.9560126708,251696,0.0,1.0
219,2013-11-18T00:00:00.000Z,69.11,69.3,69.0,69.25,500604,43.7534212254,43.8737098961,43.683780416,43.8420549827,500604,0.0,1.0
220,2013-11-19T00:00:00.000Z,69.45,69.45,69.0,69.15,502673,43.9686746361,43.9686746361,43.683780416,43.778745156,502673,0.0,1.0
221,2013-11-20T00:00:00.000Z,69.25,69.45,69.25,69.35,115238,43.8420549827,43.9686746361,43.8420549827,43.9053648094,115238,0.0,1.0
222,2013-11-21T00:00:00.000Z,68.9,69.28,68.2,69.1,118377,43.6204705893,43.8610479307,43.1773018025,43.7470902427,118377,0.0,1.0
223,2013-11-22T00:00:00.000Z,71.5,72.75,70.0,71.5,803325,45.2665260832,46.0578989169,44.3168786829,45.2665260832,803325,0.0,1.0
224,2013-11-25T00:00:00.000Z,72.2,72.2,71.3,71.5,425492,45.7096948701,45.7096948701,45.1399064299,45.2665260832,425492,0.0,1.0
225,2013-11-26T00:00:00.000Z,73.49,74.0,72.18,72.18,439365,46.5263916344,46.8492717505,45.6970329047,45.6970329047,439365,0.0,1.0
226,2013-11-27T00:00:00.000Z,73.35,73.45,73.15,73.4,65344,46.437757877,46.5010677037,46.3111382236,46.4694127904,65344,0.0,1.0
227,2013-11-29T00:00:00.000Z,74.5,75.0,73.35,73.35,86959,47.1658208839,47.4823700174,46.437757877,46.437757877,86959,0.0,1.0
228,2013-12-02T00:00:00.000Z,74.51,74.85,74.3,74.75,527501,47.1721518666,47.3874052774,47.0392012306,47.3240954507,527501,0.0,1.0
229,2013-12-03T00:00:00.000Z,73.85,74.58,73.5,74.51,200772,46.7543070105,47.2164687453,46.532722617,47.1721518666,200772,0.0,1.0
230,2013-12-04T00:00:00.000Z,73.8,73.95,73.35,73.8,111962,46.7226520971,46.8176168371,46.437757877,46.7226520971,111962,0.0,1.0
231,2013-12-05T00:00:00.000Z,73.7,73.8,73.65,73.75,90011,46.6593422704,46.7226520971,46.6276873571,46.6909971838,90011,0.0,1.0
232,2013-12-06T00:00:00.000Z,73.5,73.85,73.25,73.45,1472893,46.532722617,46.7543070105,46.3744480503,46.5010677037,1472893,0.0,1.0
233,2013-12-09T00:00:00.000Z,73.5,73.9,73.5,73.5,191391,46.532722617,46.7859619238,46.532722617,46.532722617,191391,0.0,1.0
234,2013-12-10T00:00:00.000Z,74.3,74.7,73.6,73.85,315162,47.0392012306,47.2924405373,46.5960324437,46.7543070105,315162,0.0,1.0
235,2013-12-11T00:00:00.000Z,75.65,76.5,74.35,74.35,918892,47.8938838909,48.4320174177,47.0708561439,47.0708561439,918892,0.0,1.0
236,2013-12-12T00:00:00.000Z,75.5,75.85,75.45,75.85,272494,47.7989191508,48.0205035443,47.7672642375,48.0205035443,272494,0.0,1.0
237,2013-12-13T00:00:00.000Z,75.5,75.5,74.5,75.49,315571,47.7989191508,47.7989191508,47.1658208839,47.7925881682,315571,0.0,1.0
238,2013-12-16T00:00:00.000Z,75.8,76.0,75.4,75.4,101253,47.9888486309,48.1154682843,47.7356093241,47.7356093241,101253,0.0,1.0
239,2013-12-17T00:00:00.000Z,75.65,75.99,75.2,75.86,155429,47.8938838909,48.1091373016,47.6089896708,48.0268345269,155429,0.0,1.0
240,2013-12-18T00:00:00.000Z,75.7,75.8,75.5,75.74,194213,47.9255388042,47.9888486309,47.7989191508,47.9508627349,194213,0.0,1.0
241,2013-12-19T00:00:00.000Z,77.0,77.6,76.1,76.1,218606,48.7485665512,49.1284255113,48.178778111,48.178778111,218606,0.0,1.0
242,2013-12-20T00:00:00.000Z,76.71,77.0,76.6,77.0,408644,48.5649680538,48.7485665512,48.4953272444,48.7485665512,408644,0.0,1.0
243,2013-12-23T00:00:00.000Z,77.35,77.45,76.75,76.75,239346,48.9701509446,49.0334607713,48.5902919845,48.5902919845,239346,0.0,1.0
244,2013-12-24T00:00:00.000Z,77.45,77.45,77.4,77.45,158659,49.0334607713,49.0334607713,49.0018058579,49.0334607713,158659,0.0,1.0
245,2013-12-26T00:00:00.000Z,77.55,77.69,77.45,77.45,121701,49.096770598,49.1854043553,49.0334607713,49.0334607713,121701,0.0,1.0
246,2013-12-27T00:00:00.000Z,77.6,77.75,77.5,77.6,145964,49.1284255113,49.2233902514,49.0651156846,49.1284255113,145964,0.0,1.0
247,2013-12-30T00:00:00.000Z,77.25,80.0,77.25,77.85,129229,48.9068411179,50.6478613519,48.9068411179,49.2867000781,129229,0.0,1.0
248,2013-12-31T00:00:00.000Z,77.4,78.0,76.25,77.25,319011,49.0018058579,49.3816648181,48.273742851,48.9068411179,319011,0.0,1.0
249,2014-01-02T00:00:00.000Z,78.3,78.7,77.1,77.35,1087626,49.5715942982,49.8248336049,48.8118763779,48.9701509446,1087626,0.0,1.0
250,2014-01-03T00:00:00.000Z,78.6,78.65,78.3,78.3,275222,49.7615237782,49.7931786916,49.5715942982,49.5715942982,275222,0.0,1.0
251,2014-01-06T00:00:00.000Z,79.04,79.15,78.7,78.7,957654,50.0400870157,50.109727825,49.8248336049,49.8248336049,957654,0.0,1.0
252,2014-01-07T00:00:00.000Z,79.87,80.0,79.09,79.09,472488,50.5655585772,50.6478613519,50.071741929,50.071741929,472488,0.0,1.0
253,2014-01-08T00:00:00.000Z,80.49,80.49,79.8,79.8,1064559,50.9580795027,50.9580795027,50.5212416985,50.5212416985,1064559,0.0,1.0
254,2014-01-09T00:00:00.000Z,80.65,80.76,80.15,80.5,1208430,51.0593752254,51.1290160347,50.7428260919,50.9644104853,1208430,0.0,1.0
255,2014-01-10T00:00:00.000Z,80.45,80.72,80.26,80.7,533326,50.932755572,51.103692104,50.8124669013,51.0910301387,533326,0.0,1.0
256,2014-01-13T00:00:00.000Z,78.45,80.45,78.27,80.45,216236,49.6665590382,50.932755572,49.5526013501,50.932755572,216236,0.0,1.0
257,2014-01-14T00:00:00.000Z,77.3,78.65,77.15,78.5,283958,48.9384960313,49.7931786916,48.8435312912,49.6982139515,283958,0.0,1.0
258,2014-01-15T00:00:00.000Z,74.6,78.0,72.85,77.48,1155472,47.2291307106,49.3816648181,46.1212087436,49.0524537193,1155472,0.0,1.0
259,2014-01-16T00:00:00.000Z,75.42,76.0,74.7,75.25,787063,47.7482712895,48.1154682843,47.2924405373,47.6406445841,787063,0.0,1.0
260,2014-01-17T00:00:00.000Z,74.92,75.75,74.7,75.73,503867,47.431722156,47.9571937176,47.2924405373,47.9445317522,503867,0.0,1.0
261,2014-01-21T00:00:00.000Z,74.9,74.95,74.75,74.9,178184,47.4190601907,47.450715104,47.3240954507,47.4190601907,178184,0.0,1.0
262,2014-01-22T00:00:00.000Z,74.78,74.92,74.75,74.88,515495,47.3430883987,47.431722156,47.3240954507,47.4063982254,515495,0.0,1.0
263,2014-01-23T00:00:00.000Z,74.0,74.85,73.79,74.85,368201,46.8492717505,47.3874052774,46.7163211144,47.3874052774,368201,0.0,1.0
264,2014-01-24T00:00:00.000Z,73.7,74.05,72.6,74.05,667648,46.6593422704,46.8809266638,45.9629341768,46.8809266638,667648,0.0,1.0
265,2014-01-27T00:00:00.000Z,73.25,73.7,71.0,73.7,738176,46.3744480503,46.6593422704,44.9499769498,46.6593422704,738176,0.0,1.0
266,2014-01-28T00:00:00.000Z,73.3,73.7,73.0,73.15,235938,46.4061029637,46.6593422704,46.2161734836,46.3111382236,235938,0.0,1.0
267,2014-01-29T00:00:00.000Z,74.05,74.99,73.25,73.65,457419,46.8809266638,47.4760390347,46.3744480503,46.6276873571,457419,0.0,1.0
268,2014-01-30T00:00:00.000Z,74.79,75.5122,74.1,74.15,236761,47.3494193813,47.8066429497,46.9125815772,46.9442364905,236761,0.0,1.0
269,2014-01-31T00:00:00.000Z,74.5,74.8,74.25,74.75,90920,47.1658208839,47.355750364,47.0075463172,47.3240954507,90920,0.0,1.0
270,2014-02-03T00:00:00.000Z,74.73,74.99,74.51,74.7,729997,47.3114334853,47.4760390347,47.1721518666,47.2924405373,729997,0.0,1.0
271,2014-02-04T00:00:00.000Z,75.25,75.25,74.7,74.7,488257,47.6406445841,47.6406445841,47.2924405373,47.2924405373,488257,0.0,1.0
272,2014-02-05T00:00:00.000Z,75.19,75.25,75.0,75.21,409268,47.6026586881,47.6406445841,47.4823700174,47.6153206534,409268,0.0,1.0
273,2014-02-06T00:00:00.000Z,76.5,77.2,75.19,75.19,186705,48.4320174177,48.8751862046,47.6026586881,47.6026586881,186705,0.0,1.0
274,2014-02-07T00:00:00.000Z,77.85,79.1,77.0,77.0,907541,49.2867000781,50.0780729117,48.7485665512,48.7485665512,907541,0.0,1.0
275,2014-02-10T00:00:00.000Z,78.0,78.1,77.45,78.0,399618,49.3816648181,49.4449746448,49.0334607713,49.3816648181,399618,0.0,1.0
276,2014-02-11T00:00:00.000Z,78.1,78.45,78.0,78.05,654939,49.4449746448,49.6665590382,49.3816648181,49.4133197314,654939,0.0,1.0
277,2014-02-12T00:00:00.000Z,77.8,81.86,77.62,78.11,693836,49.2550451647,51.8254241283,49.1410874767,49.4513056274,693836,0.0,1.0
278,2014-02-13T00:00:00.000Z,77.45,77.8,77.45,77.8,593965,49.0334607713,49.2550451647,49.0334607713,49.2550451647,593965,0.0,1.0
279,2014-02-14T00:00:00.000Z,77.75,78.0,77.5,78.0,499311,49.2233902514,49.3816648181,49.0651156846,49.3816648181,499311,0.0,1.0
280,2014-02-18T00:00:00.000Z,77.7,78.0,77.15,77.75,178511,49.191735338,49.3816648181,48.8435312912,49.2233902514,178511,0.0,1.0
281,2014-02-19T00:00:00.000Z,77.0,77.85,76.66,77.7,112279,48.7485665512,49.2867000781,48.5333131404,49.191735338,112279,0.0,1.0
282,2014-02-20T00:00:00.000Z,75.75,77.05,75.69,77.0,167508,47.9571937176,48.7802214645,47.9192078215,48.7485665512,167508,0.0,1.0
283,2014-02-21T00:00:00.000Z,75.0,75.95,74.4,75.85,717715,47.4823700174,48.0838133709,47.1025110573,48.0205035443,717715,0.0,1.0
284,2014-02-24T00:00:00.000Z,78.5,78.8,76.25,76.25,1066300,49.6982139515,49.8881434316,48.273742851,48.273742851,1066300,0.0,1.0
285,2014-02-25T00:00:00.000Z,78.55,78.82,78.1,78.74,336374,49.7298688649,49.9008053969,49.4449746448,49.8501575356,336374,0.0,1.0
286,2014-02-26T00:00:00.000Z,79.1,79.3,78.7,78.7,173252,50.0780729117,50.2046925651,49.8248336049,49.8248336049,173252,0.0,1.0
287,2014-02-27T00:00:00.000Z,79.0,79.1,78.1,78.85,90421,50.014763085,50.0780729117,49.4449746448,49.9197983449,90421,0.0,1.0
288,2014-02-28T00:00:00.000Z,79.25,79.61,78.72,78.78,278059,50.1730376517,50.4009530278,49.8374955703,49.8754814663,278059,0.0,1.0
289,2014-03-03T00:00:00.000Z,80.95,81.0,79.45,79.49,377420,51.2493047054,51.2809596188,50.2996573051,50.3249812358,377420,0.0,1.0
290,2014-03-04T00:00:00.000Z,81.92,82.35,80.85,81.0,171442,51.8634100243,52.1356422791,51.1859948787,51.2809596188,171442,0.0,1.0
291,2014-03-05T00:00:00.000Z,83.8,84.85,82.3398,82.37,896092,53.0536347661,53.7183879463,52.1291846768,52.1483042444,896092,0.0,1.0
292,2014-03-06T00:00:00.000Z,83.89,84.53,83.8,83.95,992467,53.1106136101,53.5157965009,53.0536347661,53.1485995061,992467,0.0,1.0
293,2014-03-07T00:00:00.000Z,81.2,83.89,79.75,83.89,252503,51.4075792722,53.1106136101,50.4895867852,53.1106136101,252503,0.0,1.0
294,2014-03-10T00:00:00.000Z,83.65,84.15,81.5,81.5,366899,52.9586700261,53.2752191595,51.5975087522,51.5975087522,366899,0.0,1.0
295,2014-03-11T00:00:00.000Z,82.6,83.7,82.5,83.68,154768,52.2939168458,52.9903249394,52.2306070191,52.9776629741,154768,0.0,1.0
296,2014-03-12T00:00:00.000Z,82.2,83.1,82.0,82.38,106699,52.0406775391,52.6104659793,51.9140578857,52.1546352271,106699,0.0,1.0
297,2014-03-13T00:00:00.000Z,80.91,82.3,80.0,82.18,232641,51.2239807748,52.1039873657,50.6478613519,52.0280155737,232641,0.0,1.0
298,2014-03-14T00:00:00.000Z,80.76,82.0,80.24,80.43,296785,51.1290160347,51.9140578857,50.7998049359,50.9200936066,296785,0.0,1.0
299,2014-03-17T00:00:00.000Z,81.25,81.35,80.5,80.85,346045,51.4392341855,51.5025440122,50.9644104853,51.1859948787,346045,0.0,1.0
300,2014-03-18T00:00:00.000Z,82.0,82.3,81.26,81.4,255712,51.9140578857,52.1039873657,51.4455651682,51.5341989255,255712,0.0,1.0
301,2014-03-19T00:00:00.000Z,82.3,82.4,82.0,82.0,114708,52.1039873657,52.1672971924,51.9140578857,51.9140578857,114708,0.0,1.0
302,2014-03-20T00:00:00.000Z,83.36,83.36,82.3,82.3,211273,52.7750715287,52.7750715287,52.1039873657,52.1039873657,211273,0.0,1.0
303,2014-03-21T00:00:00.000Z,82.95,84.4,82.75,83.2,52395,52.5155012392,53.4334937262,52.3888815859,52.673775806,52395,0.0,1.0
304,2014-03-24T00:00:00.000Z,82.65,83.5,82.45,83.5,78463,52.3255717592,52.863705286,52.1989521058,52.863705286,78463,0.0,1.0
305,2014-03-25T00:00:00.000Z,83.1,83.55,83.0,83.0,60762,52.6104659793,52.8953601994,52.5471561526,52.5471561526,60762,0.0,1.0
306,2014-03-26T00:00:00.000Z,82.6,83.4,82.58,83.1,301822,52.2939168458,52.8003954593,52.2812548805,52.6104659793,301822,0.0,1.0
307,2014-03-27T00:00:00.000Z,80.75,82.74,80.5,82.7,523916,51.1226850521,52.3825506032,50.9644104853,52.3572266725,523916,0.0,1.0
308,2014-03-28T00:00:00.000Z,80.4,81.45,78.25,80.75,500745,50.9011006586,51.5658538389,49.5399393848,51.1226850521,500745,0.0,1.0
309,2014-03-31T00:00:00.000Z,79.65,80.45,79.65,80.45,194355,50.4262769585,50.932755572,50.4262769585,50.932755572,194355,0.0,1.0
310,2014-04-01T00:00:00.000Z,78.75,79.65,78.49,79.65,611258,49.8564885183,50.4262769585,49.6918829689,50.4262769585,611258,0.0,1.0
311,2014-04-02T00:00:00.000Z,77.75,78.85,75.5,78.85,124095,49.2233902514,49.9197983449,47.7989191508,49.9197983449,124095,0.0,1.0
312,2014-04-03T00:00:00.000Z,77.25,78.25,75.4,77.75,697213,48.9068411179,49.5399393848,47.7356093241,49.2233902514,697213,0.0,1.0
313,2014-04-04T00:00:00.000Z,77.2,78.45,77.0,77.45,402791,48.8751862046,49.6665590382,48.7485665512,49.0334607713,402791,0.0,1.0
314,2014-04-07T00:00:00.000Z,76.75,78.0,76.1,77.25,304916,48.5902919845,49.3816648181,48.178778111,48.9068411179,304916,0.0,1.0
315,2014-04-08T00:00:00.000Z,76.65,76.8,75.8,76.5,312824,48.5269821578,48.6219468978,47.9888486309,48.4320174177,312824,0.0,1.0
316,2014-04-09T00:00:00.000Z,78.0,79.23,76.65,76.65,188841,49.3816648181,50.1603756864,48.5269821578,48.5269821578,188841,0.0,1.0
317,2014-04-10T00:00:00.000Z,76.25,78.5,75.27,78.5,217317,48.273742851,49.6982139515,47.6533065495,49.6982139515,217317,0.0,1.0
318,2014-04-11T00:00:00.000Z,75.5,76.35,75.25,76.25,151655,47.7989191508,48.3370526777,47.6406445841,48.273742851,151655,0.0,1.0
319,2014-04-14T00:00:00.000Z,76.65,77.05,75.5,75.5,569565,48.5269821578,48.7802214645,47.7989191508,47.7989191508,569565,0.0,1.0
320,2014-04-15T00:00:00.000Z,76.7,77.1,75.93,76.55,635286,48.5586370711,48.8118763779,48.0711514056,48.4636723311,635286,0.0,1.0
321,2014-04-16T00:00:00.000Z,76.85,76.95,76.5,76.5,143491,48.6536018112,48.7169116378,48.4320174177,48.4320174177,143491,0.0,1.0
322,2014-04-17T00:00:00.000Z,77.0,77.0,75.6,76.95,217081,48.7485665512,48.7485665512,47.8622289775,48.7169116378,217081,0.0,1.0
323,2014-04-21T00:00:00.000Z,76.05,77.0,75.55,77.0,195974,48.1471231976,48.7485665512,47.8305740642,48.7485665512,195974,0.0,1.0
324,2014-04-22T00:00:00.000Z,75.75,76.29,75.46,76.01,292874,47.9571937176,48.2990667817,47.7735952202,48.121799267,292874,0.0,1.0
325,2014-04-23T00:00:00.000Z,76.45,76.6,76.0,76.3,339713,48.4003625044,48.4953272444,48.1154682843,48.3053977644,339713,0.0,1.0
326,2014-04-24T00:00:00.000Z,78.5,78.5,76.25,76.5,170143,49.6982139515,49.6982139515,48.273742851,48.4320174177,170143,0.0,1.0
327,2014-04-25T00:00:00.000Z,79.2,79.5,77.75,78.25,207243,50.1413827384,50.3313122184,49.2233902514,49.5399393848,207243,0.0,1.0
328,2014-04-28T00:00:00.000Z,77.55,79.55,77.55,79.25,235337,49.096770598,50.3629671318,49.096770598,50.1730376517,235337,0.0,1.0
329,2014-04-29T00:00:00.000Z,77.0,78.75,75.5,78.75,98679,48.7485665512,49.8564885183,47.7989191508,49.8564885183,98679,0.0,1.0
330,2014-04-30T00:00:00.000Z,77.75,78.5,76.7,76.9,119737,49.2233902514,49.6982139515,48.5586370711,48.6852567245,119737,0.0,1.0
331,2014-05-01T00:00:00.000Z,79.75,80.4,77.5,77.5,480235,50.4895867852,50.9011006586,49.0651156846,49.0651156846,480235,0.0,1.0
332,2014-05-02T00:00:00.000Z,80.1,80.15,79.9,80.15,232693,50.7111711786,50.7428260919,50.5845515252,50.7428260919,232693,0.0,1.0
333,2014-05-05T00:00:00.000Z,80.0,80.1,79.9,80.01,403081,50.6478613519,50.7111711786,50.5845515252,50.6541923346,403081,0.0,1.0
334,2014-05-06T00:00:00.000Z,80.15,80.15,79.8,80.05,72050,50.7428260919,50.7428260919,50.5212416985,50.6795162652,72050,0.0,1.0
335,2014-05-07T00:00:00.000Z,80.0,80.0,79.0,80.0,203325,50.6478613519,50.6478613519,50.014763085,50.6478613519,203325,0.0,1.0
336,2014-05-08T00:00:00.000Z,78.75,80.0,78.75,79.94,229268,49.8564885183,50.6478613519,49.8564885183,50.6098754559,229268,0.0,1.0
337,2014-05-09T00:00:00.000Z,78.75,79.25,78.75,78.9,54202,49.8564885183,50.1730376517,49.8564885183,49.9514532583,54202,0.0,1.0
338,2014-05-12T00:00:00.000Z,79.05,79.75,78.75,78.85,679363,50.0464179983,50.4895867852,49.8564885183,49.9197983449,679363,0.0,1.0
339,2014-05-13T00:00:00.000Z,79.75,79.93,79.0,79.25,152353,50.4895867852,50.6035444732,50.014763085,50.1730376517,152353,0.0,1.0
340,2014-05-14T00:00:00.000Z,79.65,79.75,79.25,79.75,37091,50.4262769585,50.4895867852,50.1730376517,50.4895867852,37091,0.0,1.0
341,2014-05-15T00:00:00.000Z,78.95,79.69,78.75,79.6,91348,49.9831081716,50.4516008891,49.8564885183,50.3946220451,91348,0.0,1.0
342,2014-05-16T00:00:00.000Z,78.9,79.0,78.8,78.95,125777,49.9514532583,50.014763085,49.8881434316,49.9831081716,125777,0.0,1.0
343,2014-05-19T00:00:00.000Z,79.51,79.7,78.9,78.9,50776,50.3376432011,50.4579318718,49.9514532583,49.9514532583,50776,0.0,1.0
344,2014-05-20T00:00:00.000Z,78.75,80.15,78.75,79.6,228654,49.8564885183,50.7428260919,49.8564885183,50.3946220451,228654,0.0,1.0
345,2014-05-21T00:00:00.000Z,80.0,80.035,78.8,78.8,192011,50.6478613519,50.6700197912,49.8881434316,49.8881434316,192011,0.0,1.0
346,2014-05-22T00:00:00.000Z,79.8,79.95,79.7,79.95,218907,50.5212416985,50.6162064385,50.4579318718,50.6162064385,218907,0.0,1.0
347,2014-05-23T00:00:00.000Z,80.75,80.75,79.23,79.85,69234,51.1226850521,51.1226850521,50.1603756864,50.5528966118,69234,0.0,1.0
348,2014-05-27T00:00:00.000Z,79.45,80.57,78.75,80.5,87031,50.2996573051,51.008727364,49.8564885183,50.9644104853,87031,0.0,1.0
349,2014-05-28T00:00:00.000Z,79.31,79.8,78.77,79.45,60129,50.2110235477,50.5212416985,49.8691504836,50.2996573051,60129,0.0,1.0
350,2014-05-29T00:00:00.000Z,78.75,79.5,78.75,79.4,91951,49.8564885183,50.3313122184,49.8564885183,50.2680023917,91951,0.0,1.0
