,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
214,2006-06-23T00:00:00.000Z,4.86,4.9,4.74,4.75,13000,4.86,4.9,4.74,4.75,13000,0.0,1.0
215,2006-06-26T00:00:00.000Z,4.89,4.94,4.86,4.86,11100,4.89,4.94,4.86,4.86,11100,0.0,1.0
216,2006-06-27T00:00:00.000Z,4.74,4.9,4.69,4.89,25700,4.74,4.9,4.69,4.89,25700,0.0,1.0
217,2006-06-28T00:00:00.000Z,4.8167,4.8167,4.74,4.74,14000,4.8167,4.8167,4.74,4.74,14000,0.0,1.0
218,2006-06-29T00:00:00.000Z,4.83,4.85,4.71,4.78,19700,4.83,4.85,4.71,4.78,19700,0.0,1.0
219,2006-06-30T00:00:00.000Z,5.25,5.3,4.84,4.84,97900,5.25,5.3,4.84,4.84,97900,0.0,1.0
220,2006-07-03T00:00:00.000Z,5.3,5.44,5.25,5.25,23800,5.3,5.44,5.25,5.25,23800,0.0,1.0
221,2006-07-05T00:00:00.000Z,5.25,5.36,5.2,5.36,19400,5.25,5.36,5.2,5.36,19400,0.0,1.0
222,2006-07-06T00:00:00.000Z,5.07,5.37,5.05,5.37,29800,5.07,5.37,5.05,5.37,29800,0.0,1.0
223,2006-07-07T00:00:00.000Z,5.26,5.4,5.06,5.06,39400,5.26,5.4,5.06,5.06,39400,0.0,1.0
224,2006-07-10T00:00:00.000Z,5.58,5.95,5.33,5.35,161900,5.58,5.95,5.33,5.35,161900,0.0,1.0
225,2006-07-11T00:00:00.000Z,5.8,6.05,5.6,5.6,134800,5.8,6.05,5.6,5.6,134800,0.0,1.0
226,2006-07-12T00:00:00.000Z,6.19,6.72,5.84,5.84,381600,6.19,6.72,5.84,5.84,381600,0.0,1.0
227,2006-07-13T00:00:00.000Z,5.75,6.18,5.74,6.18,87700,5.75,6.18,5.74,6.18,87700,0.0,1.0
228,2006-07-14T00:00:00.000Z,5.5,5.71,5.3,5.62,70100,5.5,5.71,5.3,5.62,70100,0.0,1.0
229,2006-07-17T00:00:00.000Z,5.62,6.09,5.53,5.62,72900,5.62,6.09,5.53,5.62,72900,0.0,1.0
230,2006-07-18T00:00:00.000Z,5.53,5.69,5.25,5.63,46900,5.53,5.69,5.25,5.63,46900,0.0,1.0
231,2006-07-19T00:00:00.000Z,5.7,5.8112,5.51,5.57,66900,5.7,5.8112,5.51,5.57,66900,0.0,1.0
232,2006-07-20T00:00:00.000Z,5.55,5.81,5.55,5.75,40100,5.55,5.81,5.55,5.75,40100,0.0,1.0
233,2006-07-21T00:00:00.000Z,5.72,5.8,5.5,5.55,49000,5.72,5.8,5.5,5.55,49000,0.0,1.0
234,2006-07-24T00:00:00.000Z,5.85,6.0,5.7,5.72,57400,5.85,6.0,5.7,5.72,57400,0.0,1.0
235,2006-07-25T00:00:00.000Z,5.93,5.99,5.86,5.86,103500,5.93,5.99,5.86,5.86,103500,0.0,1.0
236,2006-07-26T00:00:00.000Z,5.74,6.23,5.54,6.05,296400,5.74,6.23,5.54,6.05,296400,0.0,1.0
237,2006-07-27T00:00:00.000Z,5.4265,5.73,5.371,5.73,111600,5.4265,5.73,5.371,5.73,111600,0.0,1.0
238,2006-07-28T00:00:00.000Z,5.24,5.4,5.11,5.4,58000,5.24,5.4,5.11,5.4,58000,0.0,1.0
239,2006-07-31T00:00:00.000Z,5.74,5.75,5.22,5.22,163600,5.74,5.75,5.22,5.22,163600,0.0,1.0
240,2006-08-01T00:00:00.000Z,5.65,5.78,5.59,5.75,52500,5.65,5.78,5.59,5.75,52500,0.0,1.0
241,2006-08-02T00:00:00.000Z,5.58,5.7,5.53,5.68,54400,5.58,5.7,5.53,5.68,54400,0.0,1.0
242,2006-08-03T00:00:00.000Z,5.6,5.6,5.55,5.6,18400,5.6,5.6,5.55,5.6,18400,0.0,1.0
243,2006-08-04T00:00:00.000Z,5.6,5.67,5.56,5.65,24700,5.6,5.67,5.56,5.65,24700,0.0,1.0
244,2006-08-07T00:00:00.000Z,5.7,5.73,5.12,5.12,45500,5.7,5.73,5.12,5.12,45500,0.0,1.0
245,2006-08-08T00:00:00.000Z,5.56,5.74,5.53,5.7,39400,5.56,5.74,5.53,5.7,39400,0.0,1.0
246,2006-08-09T00:00:00.000Z,5.36,5.55,5.32,5.55,35800,5.36,5.55,5.32,5.55,35800,0.0,1.0
247,2006-08-10T00:00:00.000Z,5.16,5.3,5.11,5.3,35500,5.16,5.3,5.11,5.3,35500,0.0,1.0
248,2006-08-11T00:00:00.000Z,4.59,5.25,4.59,5.25,63500,4.59,5.25,4.59,5.25,63500,0.0,1.0
249,2006-08-14T00:00:00.000Z,4.19,4.546,4.01,4.52,147400,4.19,4.546,4.01,4.52,147400,0.0,1.0
250,2006-08-15T00:00:00.000Z,4.4,4.4599,4.25,4.25,35600,4.4,4.4599,4.25,4.25,35600,0.0,1.0
251,2006-08-16T00:00:00.000Z,4.6,4.64,4.39,4.39,41200,4.6,4.64,4.39,4.39,41200,0.0,1.0
252,2006-08-17T00:00:00.000Z,4.7,4.71,4.5816,4.6,16800,4.7,4.71,4.5816,4.6,16800,0.0,1.0
253,2006-08-18T00:00:00.000Z,4.51,4.71,4.49,4.71,17100,4.51,4.71,4.49,4.71,17100,0.0,1.0
254,2006-08-21T00:00:00.000Z,4.49,4.55,4.45,4.55,28400,4.49,4.55,4.45,4.55,28400,0.0,1.0
255,2006-08-22T00:00:00.000Z,4.35,4.5,4.28,4.49,25000,4.35,4.5,4.28,4.49,25000,0.0,1.0
256,2006-08-23T00:00:00.000Z,4.28,4.32,4.27,4.29,18900,4.28,4.32,4.27,4.29,18900,0.0,1.0
257,2006-08-24T00:00:00.000Z,4.26,4.3,4.21,4.3,9100,4.26,4.3,4.21,4.3,9100,0.0,1.0
258,2006-08-25T00:00:00.000Z,4.11,4.22,4.09,4.22,9500,4.11,4.22,4.09,4.22,9500,0.0,1.0
259,2006-08-28T00:00:00.000Z,3.85,4.1,3.8,4.0,131300,3.85,4.1,3.8,4.0,131300,0.0,1.0
260,2006-08-29T00:00:00.000Z,3.99,4.0,3.91,4.0,26000,3.99,4.0,3.91,4.0,26000,0.0,1.0
261,2006-08-30T00:00:00.000Z,4.11,4.15,3.96,3.99,28700,4.11,4.15,3.96,3.99,28700,0.0,1.0
262,2006-08-31T00:00:00.000Z,4.09,4.2,4.09,4.15,44200,4.09,4.2,4.09,4.15,44200,0.0,1.0
263,2006-09-01T00:00:00.000Z,3.91,4.07,3.83,4.05,50200,3.91,4.07,3.83,4.05,50200,0.0,1.0
264,2006-09-05T00:00:00.000Z,3.95,3.99,3.81,3.83,16300,3.95,3.99,3.81,3.83,16300,0.0,1.0
265,2006-09-06T00:00:00.000Z,3.96,4.02,3.95,3.97,6600,3.96,4.02,3.95,3.97,6600,0.0,1.0
266,2006-09-07T00:00:00.000Z,4.01,4.02,3.9501,4.0,6900,4.01,4.02,3.9501,4.0,6900,0.0,1.0
267,2006-09-08T00:00:00.000Z,4.1,4.1,3.92,3.98,28100,4.1,4.1,3.92,3.98,28100,0.0,1.0
268,2006-09-11T00:00:00.000Z,4.01,4.1,4.0,4.05,19600,4.01,4.1,4.0,4.05,19600,0.0,1.0
269,2006-09-12T00:00:00.000Z,3.98,4.05,3.95,4.0,11600,3.98,4.05,3.95,4.0,11600,0.0,1.0
270,2006-09-13T00:00:00.000Z,3.9301,3.96,3.91,3.96,20200,3.9301,3.96,3.91,3.96,20200,0.0,1.0
271,2006-09-14T00:00:00.000Z,3.92,3.97,3.92,3.93,8800,3.92,3.97,3.92,3.93,8800,0.0,1.0
272,2006-09-15T00:00:00.000Z,3.84,3.9008,3.76,3.9,35800,3.84,3.9008,3.76,3.9,35800,0.0,1.0
273,2006-09-18T00:00:00.000Z,3.36,3.8,3.36,3.8,169600,3.36,3.8,3.36,3.8,169600,0.0,1.0
274,2006-09-19T00:00:00.000Z,3.51,3.55,3.38,3.4,35600,3.51,3.55,3.38,3.4,35600,0.0,1.0
275,2006-09-20T00:00:00.000Z,3.4,3.56,3.38,3.55,19100,3.4,3.56,3.38,3.55,19100,0.0,1.0
276,2006-09-21T00:00:00.000Z,3.39,3.43,3.35,3.43,25100,3.39,3.43,3.35,3.43,25100,0.0,1.0
277,2006-09-22T00:00:00.000Z,3.41,3.42,3.33,3.41,19700,3.41,3.42,3.33,3.41,19700,0.0,1.0
278,2006-09-25T00:00:00.000Z,3.38,3.4103,3.38,3.4,11200,3.38,3.4103,3.38,3.4,11200,0.0,1.0
279,2006-09-26T00:00:00.000Z,3.5,3.6,3.38,3.38,25000,3.5,3.6,3.38,3.38,25000,0.0,1.0
280,2006-09-27T00:00:00.000Z,3.42,3.5,3.39,3.4999,7600,3.42,3.5,3.39,3.4999,7600,0.0,1.0
281,2006-09-28T00:00:00.000Z,3.41,3.42,3.4,3.42,10600,3.41,3.42,3.4,3.42,10600,0.0,1.0
282,2006-09-29T00:00:00.000Z,3.65,4.1,3.4,3.45,43100,3.65,4.1,3.4,3.45,43100,0.0,1.0
283,2006-10-02T00:00:00.000Z,3.58,3.6,3.56,3.6,12900,3.58,3.6,3.56,3.6,12900,0.0,1.0
284,2006-10-03T00:00:00.000Z,3.57,3.64,3.55,3.58,14000,3.57,3.64,3.55,3.58,14000,0.0,1.0
285,2006-10-04T00:00:00.000Z,3.59,3.59,3.53,3.56,11700,3.59,3.59,3.53,3.56,11700,0.0,1.0
286,2006-10-05T00:00:00.000Z,3.6,3.65,3.57,3.57,22000,3.6,3.65,3.57,3.57,22000,0.0,1.0
287,2006-10-06T00:00:00.000Z,3.67,3.75,3.61,3.61,23300,3.67,3.75,3.61,3.61,23300,0.0,1.0
288,2006-10-09T00:00:00.000Z,3.67,3.67,3.6,3.65,20700,3.67,3.67,3.6,3.65,20700,0.0,1.0
289,2006-10-10T00:00:00.000Z,3.65,3.7,3.62,3.67,11600,3.65,3.7,3.62,3.67,11600,0.0,1.0
290,2006-10-11T00:00:00.000Z,3.65,3.65,3.62,3.65,8700,3.65,3.65,3.62,3.65,8700,0.0,1.0
291,2006-10-12T00:00:00.000Z,3.9,3.95,3.7,3.7,21900,3.9,3.95,3.7,3.7,21900,0.0,1.0
292,2006-10-13T00:00:00.000Z,3.89,4.0,3.8,3.95,19700,3.89,4.0,3.8,3.95,19700,0.0,1.0
293,2006-10-16T00:00:00.000Z,3.83,3.96,3.8,3.82,23900,3.83,3.96,3.8,3.82,23900,0.0,1.0
294,2006-10-17T00:00:00.000Z,3.85,3.89,3.7801,3.8,7400,3.85,3.89,3.7801,3.8,7400,0.0,1.0
295,2006-10-18T00:00:00.000Z,3.85,3.9,3.85,3.88,3900,3.85,3.9,3.85,3.88,3900,0.0,1.0
296,2006-10-19T00:00:00.000Z,4.05,4.1,3.95,3.99,18600,4.05,4.1,3.95,3.99,18600,0.0,1.0
297,2006-10-20T00:00:00.000Z,4.06,4.09,3.98,4.09,4300,4.06,4.09,3.98,4.09,4300,0.0,1.0
298,2006-10-23T00:00:00.000Z,4.04,4.05,4.02,4.04,2300,4.04,4.05,4.02,4.04,2300,0.0,1.0
299,2006-10-24T00:00:00.000Z,4.03,4.04,4.02,4.0201,10800,4.03,4.04,4.02,4.0201,10800,0.0,1.0
300,2006-10-25T00:00:00.000Z,4.03,4.05,3.93,4.03,12200,4.03,4.05,3.93,4.03,12200,0.0,1.0
301,2006-10-26T00:00:00.000Z,4.23,4.24,4.03,4.03,55000,4.23,4.24,4.03,4.03,55000,0.0,1.0
302,2006-10-27T00:00:00.000Z,4.1501,4.6,4.05,4.25,285800,4.1501,4.6,4.05,4.25,285800,0.0,1.0
303,2006-10-30T00:00:00.000Z,4.17,4.1899,4.07,4.18,72000,4.17,4.1899,4.07,4.18,72000,0.0,1.0
304,2006-10-31T00:00:00.000Z,4.1101,4.2,4.1,4.1101,44100,4.1101,4.2,4.1,4.1101,44100,0.0,1.0
305,2006-11-01T00:00:00.000Z,4.27,4.29,4.15,4.2,53700,4.27,4.29,4.15,4.2,53700,0.0,1.0
306,2006-11-02T00:00:00.000Z,4.41,4.55,4.23,4.23,147300,4.41,4.55,4.23,4.23,147300,0.0,1.0
307,2006-11-03T00:00:00.000Z,4.55,4.6,4.4148,4.51,77900,4.55,4.6,4.4148,4.51,77900,0.0,1.0
308,2006-11-06T00:00:00.000Z,4.63,4.75,4.58,4.58,79300,4.63,4.75,4.58,4.58,79300,0.0,1.0
309,2006-11-07T00:00:00.000Z,4.5,4.72,4.5,4.72,53100,4.5,4.72,4.5,4.72,53100,0.0,1.0
310,2006-11-08T00:00:00.000Z,4.4,4.53,4.4,4.53,41300,4.4,4.53,4.4,4.53,41300,0.0,1.0
311,2006-11-09T00:00:00.000Z,4.42,4.5,4.4,4.41,66300,4.42,4.5,4.4,4.41,66300,0.0,1.0
312,2006-11-10T00:00:00.000Z,4.44,4.47,4.44,4.47,3800,4.44,4.47,4.44,4.47,3800,0.0,1.0
313,2006-11-13T00:00:00.000Z,4.65,4.66,4.45,4.45,26800,4.65,4.66,4.45,4.45,26800,0.0,1.0
314,2006-11-14T00:00:00.000Z,4.75,4.75,4.65,4.7,34000,4.75,4.75,4.65,4.7,34000,0.0,1.0
315,2006-11-15T00:00:00.000Z,4.8,4.88,4.8,4.83,26200,4.8,4.88,4.8,4.83,26200,0.0,1.0
316,2006-11-16T00:00:00.000Z,4.85,4.85,4.8,4.85,30000,4.85,4.85,4.8,4.85,30000,0.0,1.0
317,2006-11-17T00:00:00.000Z,4.8,4.8,4.76,4.7799,5300,4.8,4.8,4.76,4.7799,5300,0.0,1.0
318,2006-11-20T00:00:00.000Z,4.76,4.85,4.75,4.85,32000,4.76,4.85,4.75,4.85,32000,0.0,1.0
319,2006-11-21T00:00:00.000Z,4.94,4.94,4.77,4.77,63900,4.94,4.94,4.77,4.77,63900,0.0,1.0
320,2006-11-22T00:00:00.000Z,5.0,5.07,4.95,4.96,73600,5.0,5.07,4.95,4.96,73600,0.0,1.0
321,2006-11-24T00:00:00.000Z,5.0,5.04,5.0,5.0,1800,5.0,5.04,5.0,5.0,1800,0.0,1.0
322,2006-11-27T00:00:00.000Z,4.78,5.14,4.77,5.14,63800,4.78,5.14,4.77,5.14,63800,0.0,1.0
323,2006-11-28T00:00:00.000Z,4.66,4.7,4.36,4.67,48200,4.66,4.7,4.36,4.67,48200,0.0,1.0
324,2006-11-29T00:00:00.000Z,4.7699,4.8,4.67,4.6999,22800,4.7699,4.8,4.67,4.6999,22800,0.0,1.0
325,2006-11-30T00:00:00.000Z,4.68,4.77,4.63,4.77,16800,4.68,4.77,4.63,4.77,16800,0.0,1.0
326,2006-12-01T00:00:00.000Z,4.65,4.77,4.65,4.77,58800,4.65,4.77,4.65,4.77,58800,0.0,1.0
327,2006-12-04T00:00:00.000Z,4.75,4.77,4.67,4.7,14400,4.75,4.77,4.67,4.7,14400,0.0,1.0
328,2006-12-05T00:00:00.000Z,4.69,4.7446,4.67,4.7,18800,4.69,4.7446,4.67,4.7,18800,0.0,1.0
329,2006-12-06T00:00:00.000Z,4.7,4.75,4.65,4.71,34500,4.7,4.75,4.65,4.71,34500,0.0,1.0
330,2006-12-07T00:00:00.000Z,4.8,4.8,4.7,4.7,16000,4.8,4.8,4.7,4.7,16000,0.0,1.0
331,2006-12-08T00:00:00.000Z,5.12,5.28,4.9699,4.98,390600,5.12,5.28,4.9699,4.98,390600,0.0,1.0
332,2006-12-11T00:00:00.000Z,5.24,5.33,5.1304,5.18,162400,5.24,5.33,5.1304,5.18,162400,0.0,1.0
333,2006-12-12T00:00:00.000Z,5.1,5.3,5.0601,5.28,140400,5.1,5.3,5.0601,5.28,140400,0.0,1.0
334,2006-12-13T00:00:00.000Z,5.12,5.15,5.06,5.149,57200,5.12,5.15,5.06,5.149,57200,0.0,1.0
335,2006-12-14T00:00:00.000Z,5.05,5.15,5.05,5.14,56700,5.05,5.15,5.05,5.14,56700,0.0,1.0
336,2006-12-15T00:00:00.000Z,5.07,5.14,5.06,5.0701,66700,5.07,5.14,5.06,5.0701,66700,0.0,1.0
337,2006-12-18T00:00:00.000Z,5.1,5.2,5.1,5.11,115500,5.1,5.2,5.1,5.11,115500,0.0,1.0
338,2006-12-19T00:00:00.000Z,5.09,5.1,5.0,5.1,40000,5.09,5.1,5.0,5.1,40000,0.0,1.0
339,2006-12-20T00:00:00.000Z,5.15,5.24,5.01,5.06,156200,5.15,5.24,5.01,5.06,156200,0.0,1.0
340,2006-12-21T00:00:00.000Z,5.12,5.18,5.12,5.17,84000,5.12,5.18,5.12,5.17,84000,0.0,1.0
341,2006-12-22T00:00:00.000Z,5.06,5.12,5.0,5.1,56500,5.06,5.12,5.0,5.1,56500,0.0,1.0
342,2006-12-26T00:00:00.000Z,5.17,5.2,5.06,5.12,66600,5.17,5.2,5.06,5.12,66600,0.0,1.0
343,2006-12-27T00:00:00.000Z,5.16,5.17,5.15,5.17,8500,5.16,5.17,5.15,5.17,8500,0.0,1.0
344,2006-12-28T00:00:00.000Z,5.05,5.1699,5.05,5.1699,18100,5.05,5.1699,5.05,5.1699,18100,0.0,1.0
345,2006-12-29T00:00:00.000Z,5.05,5.1,5.04,5.05,21000,5.05,5.1,5.04,5.05,21000,0.0,1.0
346,2007-01-03T00:00:00.000Z,5.12,5.12,5.01,5.0601,34400,5.12,5.12,5.01,5.0601,34400,0.0,1.0
347,2007-01-04T00:00:00.000Z,5.08,5.15,5.045,5.15,17100,5.08,5.15,5.045,5.15,17100,0.0,1.0
348,2007-01-05T00:00:00.000Z,4.7,5.05,4.56,5.03,120600,4.7,5.05,4.56,5.03,120600,0.0,1.0
349,2007-01-08T00:00:00.000Z,4.7001,4.7001,4.55,4.55,27100,4.7001,4.7001,4.55,4.55,27100,0.0,1.0
350,2007-01-09T00:00:00.000Z,4.36,4.7,4.3,4.67,65300,4.36,4.7,4.3,4.67,65300,0.0,1.0
351,2007-01-10T00:00:00.000Z,4.67,4.68,4.2999,4.3,41600,4.67,4.68,4.2999,4.3,41600,0.0,1.0
352,2007-01-11T00:00:00.000Z,4.64,4.72,4.55,4.7,10600,4.64,4.72,4.55,4.7,10600,0.0,1.0
353,2007-01-12T00:00:00.000Z,4.7,4.73,4.65,4.65,13000,4.7,4.73,4.65,4.65,13000,0.0,1.0
354,2007-01-16T00:00:00.000Z,4.75,4.79,4.68,4.68,18300,4.75,4.79,4.68,4.68,18300,0.0,1.0
355,2007-01-17T00:00:00.000Z,5.05,5.05,4.85,4.85,69800,5.05,5.05,4.85,4.85,69800,0.0,1.0
356,2007-01-18T00:00:00.000Z,5.05,5.1,4.97,5.02,98700,5.05,5.1,4.97,5.02,98700,0.0,1.0
357,2007-01-19T00:00:00.000Z,5.09,5.13,5.035,5.06,111300,5.09,5.13,5.035,5.06,111300,0.0,1.0
358,2007-01-22T00:00:00.000Z,4.95,5.12,4.95,5.11,47900,4.95,5.12,4.95,5.11,47900,0.0,1.0
359,2007-01-23T00:00:00.000Z,4.9725,5.0199,4.96,4.9699,4300,4.9725,5.0199,4.96,4.9699,4300,0.0,1.0
360,2007-01-24T00:00:00.000Z,4.85,5.01,4.85,5.0,15400,4.85,5.01,4.85,5.0,15400,0.0,1.0
361,2007-01-25T00:00:00.000Z,4.72,4.9,4.71,4.9,10100,4.72,4.9,4.71,4.9,10100,0.0,1.0
362,2007-01-26T00:00:00.000Z,4.81,4.8101,4.66,4.71,20700,4.81,4.8101,4.66,4.71,20700,0.0,1.0
363,2007-01-29T00:00:00.000Z,4.8001,4.85,4.66,4.75,16600,4.8001,4.85,4.66,4.75,16600,0.0,1.0
364,2007-01-30T00:00:00.000Z,4.88,4.88,4.708,4.86,14100,4.88,4.88,4.708,4.86,14100,0.0,1.0
365,2007-01-31T00:00:00.000Z,4.8,4.8503,4.78,4.82,12500,4.8,4.8503,4.78,4.82,12500,0.0,1.0
366,2007-02-01T00:00:00.000Z,4.75,4.8,4.7,4.75,48100,4.75,4.8,4.7,4.75,48100,0.0,1.0
367,2007-02-02T00:00:00.000Z,4.729,4.75,4.66,4.7,13800,4.729,4.75,4.66,4.7,13800,0.0,1.0
368,2007-02-05T00:00:00.000Z,4.72,4.79,4.5,4.72,99000,4.72,4.79,4.5,4.72,99000,0.0,1.0
369,2007-02-06T00:00:00.000Z,4.84,4.89,4.6999,4.74,67700,4.84,4.89,4.6999,4.74,67700,0.0,1.0
370,2007-02-07T00:00:00.000Z,4.9,4.9,4.8,4.8,37300,4.9,4.9,4.8,4.8,37300,0.0,1.0
371,2007-02-08T00:00:00.000Z,4.91,4.9501,4.8,4.91,76300,4.91,4.9501,4.8,4.91,76300,0.0,1.0
372,2007-02-09T00:00:00.000Z,4.91,4.95,4.86,4.94,54000,4.91,4.95,4.86,4.94,54000,0.0,1.0
373,2007-02-12T00:00:00.000Z,4.94,4.98,4.84,4.9,36900,4.94,4.98,4.84,4.9,36900,0.0,1.0
374,2007-02-13T00:00:00.000Z,4.94,4.96,4.93,4.95,32300,4.94,4.96,4.93,4.95,32300,0.0,1.0
375,2007-02-14T00:00:00.000Z,4.85,4.9499,4.79,4.9499,33000,4.85,4.9499,4.79,4.9499,33000,0.0,1.0
376,2007-02-15T00:00:00.000Z,4.84,4.9299,4.8,4.9,26900,4.84,4.9299,4.8,4.9,26900,0.0,1.0
377,2007-02-16T00:00:00.000Z,4.93,4.94,4.8,4.85,9000,4.93,4.94,4.8,4.85,9000,0.0,1.0
378,2007-02-20T00:00:00.000Z,4.9,4.94,4.84,4.93,11100,4.9,4.94,4.84,4.93,11100,0.0,1.0
379,2007-02-21T00:00:00.000Z,4.94,4.95,4.86,4.9,18800,4.94,4.95,4.86,4.9,18800,0.0,1.0
380,2007-02-22T00:00:00.000Z,4.91,4.92,4.88,4.9001,17800,4.91,4.92,4.88,4.9001,17800,0.0,1.0
381,2007-02-23T00:00:00.000Z,4.95,5.05,4.9,4.95,55400,4.95,5.05,4.9,4.95,55400,0.0,1.0
382,2007-02-26T00:00:00.000Z,4.95,5.0,4.91,4.91,28000,4.95,5.0,4.91,4.91,28000,0.0,1.0
383,2007-02-27T00:00:00.000Z,4.77,4.911,4.75,4.9,29700,4.77,4.911,4.75,4.9,29700,0.0,1.0
384,2007-02-28T00:00:00.000Z,4.73,4.8399,4.72,4.76,17400,4.73,4.8399,4.72,4.76,17400,0.0,1.0
385,2007-03-01T00:00:00.000Z,4.89,4.89,4.6899,4.6899,5100,4.89,4.89,4.6899,4.6899,5100,0.0,1.0
386,2007-03-02T00:00:00.000Z,4.8,4.89,4.7499,4.89,18400,4.8,4.89,4.7499,4.89,18400,0.0,1.0
387,2007-03-05T00:00:00.000Z,4.71,4.825,4.71,4.8,17500,4.71,4.825,4.71,4.8,17500,0.0,1.0
388,2007-03-06T00:00:00.000Z,4.8,4.8,4.55,4.75,42000,4.8,4.8,4.55,4.75,42000,0.0,1.0
389,2007-03-07T00:00:00.000Z,4.85,4.85,4.71,4.82,26500,4.85,4.85,4.71,4.82,26500,0.0,1.0
390,2007-03-08T00:00:00.000Z,4.899,4.92,4.88,4.88,17900,4.899,4.92,4.88,4.88,17900,0.0,1.0
391,2007-03-09T00:00:00.000Z,4.55,4.9,4.14,4.9,299100,4.55,4.9,4.14,4.9,299100,0.0,1.0
392,2007-03-12T00:00:00.000Z,4.73,4.8499,4.5,4.54,57400,4.73,4.8499,4.5,4.54,57400,0.0,1.0
393,2007-03-13T00:00:00.000Z,4.75,4.77,4.7,4.75,28700,4.75,4.77,4.7,4.75,28700,0.0,1.0
394,2007-03-14T00:00:00.000Z,4.55,4.75,4.55,4.75,13400,4.55,4.75,4.55,4.75,13400,0.0,1.0
395,2007-03-15T00:00:00.000Z,4.75,4.75,4.6,4.6,15300,4.75,4.75,4.6,4.6,15300,0.0,1.0
396,2007-03-16T00:00:00.000Z,4.84,4.84,4.76,4.76,15500,4.84,4.84,4.76,4.76,15500,0.0,1.0
397,2007-03-19T00:00:00.000Z,4.68,4.8272,4.65,4.81,14800,4.68,4.8272,4.65,4.81,14800,0.0,1.0
398,2007-03-20T00:00:00.000Z,4.68,4.75,4.65,4.68,13000,4.68,4.75,4.65,4.68,13000,0.0,1.0
399,2007-03-21T00:00:00.000Z,4.79,4.82,4.6799,4.68,16100,4.79,4.82,4.6799,4.68,16100,0.0,1.0
400,2007-03-22T00:00:00.000Z,4.84,4.84,4.7,4.76,44500,4.84,4.84,4.7,4.76,44500,0.0,1.0
401,2007-03-23T00:00:00.000Z,4.89,4.9,4.71,4.71,53300,4.89,4.9,4.71,4.71,53300,0.0,1.0
402,2007-03-26T00:00:00.000Z,4.82,4.92,4.82,4.92,8500,4.82,4.92,4.82,4.92,8500,0.0,1.0
403,2007-03-27T00:00:00.000Z,4.76,4.84,4.76,4.84,9100,4.76,4.84,4.76,4.84,9100,0.0,1.0
404,2007-03-28T00:00:00.000Z,4.6501,4.8,4.65,4.8,20400,4.6501,4.8,4.65,4.8,20400,0.0,1.0
405,2007-03-29T00:00:00.000Z,4.6601,4.73,4.6601,4.73,12300,4.6601,4.73,4.6601,4.73,12300,0.0,1.0
406,2007-03-30T00:00:00.000Z,4.71,4.72,4.61,4.66,7300,4.71,4.72,4.61,4.66,7300,0.0,1.0
407,2007-04-02T00:00:00.000Z,4.61,4.73,4.61,4.72,18100,4.61,4.73,4.61,4.72,18100,0.0,1.0
408,2007-04-03T00:00:00.000Z,4.5601,4.69,4.53,4.6,28600,4.5601,4.69,4.53,4.6,28600,0.0,1.0
409,2007-04-04T00:00:00.000Z,4.75,4.85,4.62,4.62,87800,4.75,4.85,4.62,4.62,87800,0.0,1.0
410,2007-04-05T00:00:00.000Z,5.22,5.33,4.75,4.75,433400,5.22,5.33,4.75,4.75,433400,0.0,1.0
411,2007-04-09T00:00:00.000Z,5.14,5.44,5.11,5.38,822400,5.14,5.44,5.11,5.38,822400,0.0,1.0
412,2007-04-10T00:00:00.000Z,5.35,5.43,5.14,5.14,401500,5.35,5.43,5.14,5.14,401500,0.0,1.0
413,2007-04-11T00:00:00.000Z,5.37,5.5,5.332,5.44,163800,5.37,5.5,5.332,5.44,163800,0.0,1.0
414,2007-04-12T00:00:00.000Z,5.6,5.65,5.34,5.37,2265500,5.6,5.65,5.34,5.37,2265500,0.0,1.0
415,2007-04-13T00:00:00.000Z,6.3899,6.41,5.59,5.59,673900,6.3899,6.41,5.59,5.59,673900,0.0,1.0
416,2007-04-16T00:00:00.000Z,6.63,6.74,6.3,6.45,893800,6.63,6.74,6.3,6.45,893800,0.0,1.0
417,2007-04-17T00:00:00.000Z,6.25,6.71,6.18,6.71,498300,6.25,6.71,6.18,6.71,498300,0.0,1.0
418,2007-04-18T00:00:00.000Z,6.05,6.29,5.59,6.12,226900,6.05,6.29,5.59,6.12,226900,0.0,1.0
419,2007-04-19T00:00:00.000Z,6.06,6.2,5.95,6.05,127800,6.06,6.2,5.95,6.05,127800,0.0,1.0
420,2007-04-20T00:00:00.000Z,6.75,6.75,6.15,6.2,565100,6.75,6.75,6.15,6.2,565100,0.0,1.0
421,2007-04-23T00:00:00.000Z,7.0,7.15,6.75,6.75,905300,7.0,7.15,6.75,6.75,905300,0.0,1.0
422,2007-04-24T00:00:00.000Z,6.61,7.14,6.61,6.98,412400,6.61,7.14,6.61,6.98,412400,0.0,1.0
423,2007-04-25T00:00:00.000Z,6.75,6.89,6.4,6.61,512500,6.75,6.89,6.4,6.61,512500,0.0,1.0
424,2007-04-26T00:00:00.000Z,6.75,6.95,6.61,6.75,350600,6.75,6.95,6.61,6.75,350600,0.0,1.0
425,2007-04-27T00:00:00.000Z,6.63,6.75,6.63,6.75,209700,6.63,6.75,6.63,6.75,209700,0.0,1.0
