,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
186,1998-02-10T00:00:00.000Z,63.63,63.81,58.0,58.5,1024700,5.3025,5.3175,4.8333333333,4.875,12296400,0.0,1.0
187,1998-02-11T00:00:00.000Z,63.5,65.56,63.38,63.5,539500,5.2916666667,5.4633333333,5.2816666667,5.2916666667,6474000,0.0,1.0
188,1998-02-12T00:00:00.000Z,63.13,63.63,62.25,63.25,253000,5.2608333333,5.3025,5.1875,5.2708333333,3036000,0.0,1.0
189,1998-02-13T00:00:00.000Z,62.25,63.25,61.75,63.0,701700,5.1875,5.2708333333,5.1458333333,5.25,8420400,0.0,1.0
190,1998-02-17T00:00:00.000Z,61.75,62.63,60.88,62.63,198000,5.1458333333,5.2191666667,5.0733333333,5.2191666667,2376000,0.0,1.0
191,1998-02-18T00:00:00.000Z,60.88,61.75,60.63,61.75,247600,5.0733333333,5.1458333333,5.0525,5.1458333333,2971200,0.0,1.0
192,1998-02-19T00:00:00.000Z,62.75,63.5,61.0,61.31,369700,5.2291666667,5.2916666667,5.0833333333,5.1091666667,4436400,0.0,1.0
193,1998-02-20T00:00:00.000Z,63.25,63.5,61.38,62.75,225300,5.2708333333,5.2916666667,5.115,5.2291666667,2703600,0.0,1.0
194,1998-02-23T00:00:00.000Z,64.88,65.0,62.5,63.5,331500,5.4066666667,5.4166666667,5.2083333333,5.2916666667,3978000,0.0,1.0
195,1998-02-24T00:00:00.000Z,64.88,68.13,64.25,65.0,1162100,5.4066666667,5.6775,5.3541666667,5.4166666667,13945200,0.0,1.0
196,1998-02-25T00:00:00.000Z,65.88,66.5,63.13,65.63,562100,5.49,5.5416666667,5.2608333333,5.4691666667,6745200,0.0,1.0
197,1998-02-26T00:00:00.000Z,72.75,73.0,65.25,65.56,1281100,6.0625,6.0833333333,5.4375,5.4633333333,15373200,0.0,1.0
198,1998-02-27T00:00:00.000Z,77.0,79.63,71.81,72.25,2058900,6.4166666667,6.6358333333,5.9841666667,6.0208333333,24706800,0.0,1.0
199,1998-03-02T00:00:00.000Z,76.25,77.25,75.0,75.88,913100,6.3541666667,6.4375,6.25,6.3233333333,10957200,0.0,1.0
200,1998-03-03T00:00:00.000Z,71.75,75.75,71.5,75.5,668000,5.9791666667,6.3125,5.9583333333,6.2916666667,8016000,0.0,1.0
201,1998-03-04T00:00:00.000Z,73.44,74.25,70.0,72.0,609500,6.12,6.1875,5.8333333333,6.0,7314000,0.0,1.0
202,1998-03-05T00:00:00.000Z,75.0,78.19,71.25,71.75,1000100,6.25,6.5158333333,5.9375,5.9791666667,12001200,0.0,1.0
203,1998-03-06T00:00:00.000Z,76.75,77.0,73.75,75.63,490600,6.3958333333,6.4166666667,6.1458333333,6.3025,5887200,0.0,1.0
204,1998-03-09T00:00:00.000Z,83.5,85.75,76.75,76.88,1921300,6.9583333333,7.1458333333,6.3958333333,6.4066666667,23055600,0.0,1.0
205,1998-03-10T00:00:00.000Z,83.11,88.25,82.88,85.5,2062500,6.9258333333,7.3541666667,6.9066666667,7.125,24750000,0.0,1.0
206,1998-03-11T00:00:00.000Z,79.63,82.5,78.25,82.0,1029100,6.6358333333,6.875,6.5208333333,6.8333333333,12349200,0.0,1.0
207,1998-03-12T00:00:00.000Z,78.5,81.13,77.13,78.75,816600,6.5416666667,6.7608333333,6.4275,6.5625,9799200,0.0,1.0
208,1998-03-13T00:00:00.000Z,78.69,80.88,77.75,79.63,543600,6.5575,6.74,6.4791666667,6.6358333333,6523200,0.0,1.0
209,1998-03-16T00:00:00.000Z,79.0,80.75,79.0,79.56,276000,6.5833333333,6.7291666667,6.5833333333,6.63,3312000,0.0,1.0
210,1998-03-17T00:00:00.000Z,79.88,80.25,77.88,79.75,258400,6.6566666667,6.6875,6.49,6.6458333333,3100800,0.0,1.0
211,1998-03-18T00:00:00.000Z,85.31,85.75,79.25,79.25,1138300,7.1091666667,7.1458333333,6.6041666667,6.6041666667,13659600,0.0,1.0
212,1998-03-19T00:00:00.000Z,84.0,87.5,83.75,85.38,1009600,7.0,7.2916666667,6.9791666667,7.115,12115200,0.0,1.0
213,1998-03-20T00:00:00.000Z,84.0,84.88,83.13,84.0,534400,7.0,7.0733333333,6.9275,7.0,6412800,0.0,1.0
214,1998-03-23T00:00:00.000Z,83.81,84.75,82.75,83.56,250400,6.9841666667,7.0625,6.8958333333,6.9633333333,3004800,0.0,1.0
215,1998-03-24T00:00:00.000Z,84.25,86.75,82.5,82.5,473400,7.0208333333,7.2291666667,6.875,6.875,5680800,0.0,1.0
216,1998-03-25T00:00:00.000Z,81.69,85.75,81.0,85.0,940800,6.8075,7.1458333333,6.75,7.0833333333,11289600,0.0,1.0
217,1998-03-26T00:00:00.000Z,82.75,83.75,79.5,81.75,656500,6.8958333333,6.9791666667,6.625,6.8125,7878000,0.0,1.0
218,1998-03-27T00:00:00.000Z,85.0,87.13,82.75,84.25,637200,7.0833333333,7.2608333333,6.8958333333,7.0208333333,7646400,0.0,1.0
219,1998-03-30T00:00:00.000Z,85.88,87.5,85.13,85.88,458400,7.1566666667,7.2916666667,7.0941666667,7.1566666667,5500800,0.0,1.0
220,1998-03-31T00:00:00.000Z,85.53,86.5,83.75,85.38,547100,7.1275,7.2083333333,6.9791666667,7.115,6565200,0.0,1.0
221,1998-04-01T00:00:00.000Z,90.13,90.38,84.03,85.25,1204300,7.5108333333,7.5316666667,7.0025,7.1041666667,14451600,0.0,1.0
222,1998-04-02T00:00:00.000Z,95.06,96.75,89.75,91.13,1386900,7.9216666667,8.0625,7.4791666667,7.5941666667,16642800,0.0,1.0
223,1998-04-03T00:00:00.000Z,93.0,96.38,92.25,96.25,974500,7.75,8.0316666667,7.6875,8.0208333333,11694000,0.0,1.0
224,1998-04-06T00:00:00.000Z,88.63,94.75,88.25,94.25,918700,7.3858333333,7.8958333333,7.3541666667,7.8541666667,11024400,0.0,1.0
225,1998-04-07T00:00:00.000Z,86.0,87.25,84.75,87.0,969500,7.1666666667,7.2708333333,7.0625,7.25,11634000,0.0,1.0
226,1998-04-08T00:00:00.000Z,88.63,89.75,85.5,86.38,942900,7.3858333333,7.4791666667,7.125,7.1983333333,11314800,0.0,1.0
227,1998-04-09T00:00:00.000Z,95.25,96.0,91.63,92.38,1336200,7.9375,8.0,7.6358333333,7.6983333333,16034400,0.0,1.0
228,1998-04-13T00:00:00.000Z,94.31,96.25,92.0,94.88,915000,7.8591666667,8.0208333333,7.6666666667,7.9066666667,10980000,0.0,1.0
229,1998-04-14T00:00:00.000Z,97.19,99.88,93.25,93.88,1360300,8.0991666667,8.3233333333,7.7708333333,7.8233333333,16323600,0.0,1.0
230,1998-04-15T00:00:00.000Z,96.13,100.0,94.5,98.0,932700,8.0108333333,8.3333333333,7.875,8.1666666667,11192400,0.0,1.0
231,1998-04-16T00:00:00.000Z,98.5,99.31,93.19,96.13,1353700,8.2083333333,8.2758333333,7.7658333333,8.0108333333,16244400,0.0,1.0
232,1998-04-17T00:00:00.000Z,94.88,97.25,94.5,95.81,586300,7.9066666667,8.1041666667,7.875,7.9841666667,7035600,0.0,1.0
233,1998-04-20T00:00:00.000Z,94.25,99.5,93.75,95.38,748300,7.8541666667,8.2916666667,7.8125,7.9483333333,8979600,0.0,1.0
234,1998-04-21T00:00:00.000Z,93.06,95.38,91.13,93.06,696200,7.755,7.9483333333,7.5941666667,7.755,8354400,0.0,1.0
235,1998-04-22T00:00:00.000Z,87.25,93.63,87.0,87.25,941800,7.2708333333,7.8025,7.25,7.2708333333,11301600,0.0,1.0
236,1998-04-23T00:00:00.000Z,81.0,87.0,80.5,87.0,1021100,6.75,7.25,6.7083333333,7.25,12253200,0.0,1.0
237,1998-04-24T00:00:00.000Z,84.88,87.75,81.5,82.0,1398800,7.0733333333,7.3125,6.7916666667,6.8333333333,16785600,0.0,1.0
238,1998-04-27T00:00:00.000Z,82.75,84.63,77.13,83.38,1573800,6.8958333333,7.0525,6.4275,6.9483333333,18885600,0.0,1.0
239,1998-04-28T00:00:00.000Z,95.63,99.5,89.06,92.88,5799500,7.9691666667,8.2916666667,7.4216666667,7.74,69594000,0.0,1.0
240,1998-04-29T00:00:00.000Z,95.5,98.63,93.63,97.25,2638100,7.9583333333,8.2191666667,7.8025,8.1041666667,31657200,0.0,1.0
241,1998-04-30T00:00:00.000Z,91.75,98.0,90.5,97.5,1873800,7.6458333333,8.1666666667,7.5416666667,8.125,22485600,0.0,1.0
242,1998-05-01T00:00:00.000Z,94.5,95.13,90.5,92.75,775600,7.875,7.9275,7.5416666667,7.7291666667,9307200,0.0,1.0
243,1998-05-04T00:00:00.000Z,95.25,95.88,93.38,95.0,644600,7.9375,7.99,7.7816666667,7.9166666667,7735200,0.0,1.0
244,1998-05-05T00:00:00.000Z,93.72,95.5,93.13,94.0,499900,7.81,7.9583333333,7.7608333333,7.8333333333,5998800,0.0,1.0
245,1998-05-06T00:00:00.000Z,90.38,94.0,90.13,94.0,619900,7.5316666667,7.8333333333,7.5108333333,7.8333333333,7438800,0.0,1.0
246,1998-05-07T00:00:00.000Z,91.0,93.0,88.25,91.0,1157300,7.5833333333,7.75,7.3541666667,7.5833333333,13887600,0.0,1.0
247,1998-05-08T00:00:00.000Z,92.38,92.75,89.5,91.25,399400,7.6983333333,7.7291666667,7.4583333333,7.6041666667,4792800,0.0,1.0
248,1998-05-11T00:00:00.000Z,86.88,93.0,86.5,92.94,947700,7.24,7.75,7.2083333333,7.745,11372400,0.0,1.0
249,1998-05-12T00:00:00.000Z,91.38,91.94,86.63,87.75,969700,7.615,7.6616666667,7.2191666667,7.3125,11636400,0.0,1.0
250,1998-05-13T00:00:00.000Z,92.88,94.0,89.75,90.5,1162000,7.74,7.8333333333,7.4791666667,7.5416666667,13944000,0.0,1.0
251,1998-05-14T00:00:00.000Z,91.56,94.63,91.0,92.0,716700,7.63,7.8858333333,7.5833333333,7.6666666667,8600400,0.0,1.0
252,1998-05-15T00:00:00.000Z,89.63,92.5,89.5,91.88,385700,7.4691666667,7.7083333333,7.4583333333,7.6566666667,4628400,0.0,1.0
253,1998-05-18T00:00:00.000Z,88.06,90.63,86.75,90.0,551500,7.3383333333,7.5525,7.2291666667,7.5,6618000,0.0,1.0
254,1998-05-19T00:00:00.000Z,90.38,90.63,89.25,89.63,285300,7.5316666667,7.5525,7.4375,7.4691666667,3423600,0.0,1.0
255,1998-05-20T00:00:00.000Z,88.63,91.5,88.25,90.38,337400,7.3858333333,7.625,7.3541666667,7.5316666667,4048800,0.0,1.0
256,1998-05-21T00:00:00.000Z,88.75,90.0,87.31,89.5,283600,7.3958333333,7.5,7.2758333333,7.4583333333,3403200,0.0,1.0
257,1998-05-22T00:00:00.000Z,86.0,88.63,85.5,88.38,488500,7.1666666667,7.3858333333,7.125,7.365,5862000,0.0,1.0
258,1998-05-26T00:00:00.000Z,81.88,86.88,80.88,86.06,907000,6.8233333333,7.24,6.74,7.1716666667,10884000,0.0,1.0
259,1998-05-27T00:00:00.000Z,86.63,87.38,79.75,80.38,1936200,7.2191666667,7.2816666667,6.6458333333,6.6983333333,23234400,0.0,1.0
260,1998-05-28T00:00:00.000Z,85.94,87.75,85.25,87.25,784400,7.1616666667,7.3125,7.1041666667,7.2708333333,9412800,0.0,1.0
261,1998-05-29T00:00:00.000Z,88.13,89.0,85.5,85.88,720100,7.3441666667,7.4166666667,7.125,7.1566666667,8641200,0.0,1.0
262,1998-06-01T00:00:00.000Z,85.63,88.5,83.31,88.0,670300,7.1358333333,7.375,6.9425,7.3333333333,8043600,0.0,1.0
263,1998-06-02T00:00:00.000Z,43.69,44.5,41.5,43.63,683450,7.2816666667,7.4166666667,6.9166666667,7.2716666667,4100700,0.0,2.0
264,1998-06-03T00:00:00.000Z,42.25,45.25,42.0,44.88,1096900,7.0416666667,7.5416666667,7.0,7.48,6581400,0.0,1.0
265,1998-06-04T00:00:00.000Z,43.88,43.94,41.25,42.94,832600,7.3133333333,7.3233333333,6.875,7.1566666667,4995600,0.0,1.0
266,1998-06-05T00:00:00.000Z,44.25,44.38,43.13,43.75,571200,7.375,7.3966666667,7.1883333333,7.2916666667,3427200,0.0,1.0
267,1998-06-08T00:00:00.000Z,46.25,46.31,43.5,43.81,910500,7.7083333333,7.7183333333,7.25,7.3016666667,5463000,0.0,1.0
268,1998-06-09T00:00:00.000Z,51.25,51.88,46.25,46.44,3239400,8.5416666667,8.6466666667,7.7083333333,7.74,19436400,0.0,1.0
269,1998-06-10T00:00:00.000Z,51.25,51.25,51.25,51.25,4047500,8.5416666667,8.5416666667,8.5416666667,8.5416666667,24285000,0.0,1.0
270,1998-06-11T00:00:00.000Z,62.5,62.63,55.0,55.25,5975200,10.4166666667,10.4383333333,9.1666666667,9.2083333333,35851200,0.0,1.0
271,1998-06-12T00:00:00.000Z,61.0,63.5,58.25,63.5,3609300,10.1666666667,10.5833333333,9.7083333333,10.5833333333,21655800,0.0,1.0
272,1998-06-15T00:00:00.000Z,65.75,68.5,59.13,59.5,5616900,10.9583333333,11.4166666667,9.855,9.9166666667,33701400,0.0,1.0
273,1998-06-16T00:00:00.000Z,73.63,73.75,66.5,66.75,6527900,12.2716666667,12.2916666667,11.0833333333,11.125,39167400,0.0,1.0
274,1998-06-17T00:00:00.000Z,79.0,81.19,75.38,75.88,6710900,13.1666666667,13.5316666667,12.5633333333,12.6466666667,40265400,0.0,1.0
275,1998-06-18T00:00:00.000Z,72.13,82.5,71.75,81.0,5273300,12.0216666667,13.75,11.9583333333,13.5,31639800,0.0,1.0
276,1998-06-19T00:00:00.000Z,75.81,76.25,68.0,71.06,6113100,12.635,12.7083333333,11.3333333333,11.8433333333,36678600,0.0,1.0
277,1998-06-22T00:00:00.000Z,81.38,82.38,72.25,74.75,6053000,13.5633333333,13.73,12.0416666667,12.4583333333,36318000,0.0,1.0
278,1998-06-23T00:00:00.000Z,92.69,92.75,80.5,81.06,6243900,15.4483333333,15.4583333333,13.4166666667,13.51,37463400,0.0,1.0
279,1998-06-24T00:00:00.000Z,99.81,100.8,89.13,95.0,9784100,16.635,16.8,14.855,15.8333333333,58704600,0.0,1.0
280,1998-06-25T00:00:00.000Z,99.06,104.8,96.0,100.0,9077500,16.51,17.4666666667,16.0,16.6666666667,54465000,0.0,1.0
281,1998-06-26T00:00:00.000Z,94.25,100.3,93.75,97.5,5191600,15.7083333333,16.7166666667,15.625,16.25,31149600,0.0,1.0
282,1998-06-29T00:00:00.000Z,98.75,99.63,94.75,94.75,4084600,16.4583333333,16.605,15.7916666667,15.7916666667,24507600,0.0,1.0
283,1998-06-30T00:00:00.000Z,99.75,101.5,96.75,97.81,3646200,16.625,16.9166666667,16.125,16.3016666667,21877200,0.0,1.0
284,1998-07-01T00:00:00.000Z,114.1,114.5,100.8,101.8,4709100,19.0166666667,19.0833333333,16.8,16.9666666667,28254600,0.0,1.0
285,1998-07-02T00:00:00.000Z,124.0,125.5,112.5,115.8,8713300,20.6666666667,20.9166666667,18.75,19.3,52279800,0.0,1.0
286,1998-07-06T00:00:00.000Z,139.5,140.8,125.5,127.4,7813900,23.25,23.4666666667,20.9166666667,21.2333333333,46883400,0.0,1.0
287,1998-07-07T00:00:00.000Z,122.1,143.8,121.0,143.0,7875300,20.35,23.9666666667,20.1666666667,23.8333333333,47251800,0.0,1.0
288,1998-07-08T00:00:00.000Z,111.6,119.0,102.4,111.9,9718600,18.6,19.8333333333,17.0666666667,18.65,58311600,0.0,1.0
289,1998-07-09T00:00:00.000Z,105.5,116.5,105.0,110.6,4915500,17.5833333333,19.4166666667,17.5,18.4333333333,29493000,0.0,1.0
290,1998-07-10T00:00:00.000Z,99.5,105.9,98.13,103.0,4163700,16.5833333333,17.65,16.355,17.1666666667,24982200,0.0,1.0
291,1998-07-13T00:00:00.000Z,107.6,108.0,94.25,96.5,3208000,17.9333333333,18.0,15.7083333333,16.0833333333,19248000,0.0,1.0
292,1998-07-14T00:00:00.000Z,115.0,115.8,107.0,108.5,4226400,19.1666666667,19.3,17.8333333333,18.0833333333,25358400,0.0,1.0
293,1998-07-15T00:00:00.000Z,112.5,117.4,109.8,116.0,2935000,18.75,19.5666666667,18.3,19.3333333333,17610000,0.0,1.0
294,1998-07-16T00:00:00.000Z,112.5,112.5,112.5,112.5,2333200,18.75,18.75,18.75,18.75,13999200,0.0,1.0
295,1998-07-17T00:00:00.000Z,119.8,120.5,111.9,112.4,2971000,19.9666666667,20.0833333333,18.65,18.7333333333,17826000,0.0,1.0
296,1998-07-20T00:00:00.000Z,137.5,140.1,119.8,121.1,5987500,22.9166666667,23.35,19.9666666667,20.1833333333,35925000,0.0,1.0
297,1998-07-21T00:00:00.000Z,132.1,147.0,128.0,137.3,7888000,22.0166666667,24.5,21.3333333333,22.8833333333,47328000,0.0,1.0
298,1998-07-22T00:00:00.000Z,134.0,139.9,130.5,134.0,4662400,22.3333333333,23.3166666667,21.75,22.3333333333,27974400,0.0,1.0
299,1998-07-23T00:00:00.000Z,127.6,138.5,127.0,130.0,4635100,21.2666666667,23.0833333333,21.1666666667,21.6666666667,27810600,0.0,1.0
300,1998-07-24T00:00:00.000Z,124.3,131.5,117.0,129.3,4829000,20.7166666667,21.9166666667,19.5,21.55,28974000,0.0,1.0
301,1998-07-27T00:00:00.000Z,125.6,127.4,115.6,119.1,4805100,20.9333333333,21.2333333333,19.2666666667,19.85,28830600,0.0,1.0
302,1998-07-28T00:00:00.000Z,118.9,126.0,118.0,124.4,3457800,19.8166666667,21.0,19.6666666667,20.7333333333,20746800,0.0,1.0
303,1998-07-29T00:00:00.000Z,107.8,121.5,107.5,120.5,3274100,17.9666666667,20.25,17.9166666667,20.0833333333,19644600,0.0,1.0
304,1998-07-30T00:00:00.000Z,113.8,115.0,105.5,111.8,5295700,18.9666666667,19.1666666667,17.5833333333,18.6333333333,31774200,0.0,1.0
305,1998-07-31T00:00:00.000Z,110.9,115.1,109.1,114.5,2240100,18.4833333333,19.1833333333,18.1833333333,19.0833333333,13440600,0.0,1.0
306,1998-08-03T00:00:00.000Z,108.3,111.5,107.3,109.8,2152200,18.05,18.5833333333,17.8833333333,18.3,12913200,0.0,1.0
307,1998-08-04T00:00:00.000Z,109.9,114.1,108.1,110.1,4677500,18.3166666667,19.0166666667,18.0166666667,18.35,28065000,0.0,1.0
308,1998-08-05T00:00:00.000Z,106.2,113.1,100.0,112.8,3843400,17.7,18.85,16.6666666667,18.8,23060400,0.0,1.0
309,1998-08-06T00:00:00.000Z,109.5,112.5,103.1,104.4,3100600,18.25,18.75,17.1833333333,17.4,18603600,0.0,1.0
310,1998-08-07T00:00:00.000Z,116.0,118.9,109.4,111.3,3905500,19.3333333333,19.8166666667,18.2333333333,18.55,23433000,0.0,1.0
311,1998-08-10T00:00:00.000Z,121.6,121.9,115.0,117.0,3086000,20.2666666667,20.3166666667,19.1666666667,19.5,18516000,0.0,1.0
312,1998-08-11T00:00:00.000Z,124.0,126.9,115.3,115.5,4693100,20.6666666667,21.15,19.2166666667,19.25,28158600,0.0,1.0
313,1998-08-12T00:00:00.000Z,130.4,131.5,124.1,126.8,3356800,21.7333333333,21.9166666667,20.6833333333,21.1333333333,20140800,0.0,1.0
314,1998-08-13T00:00:00.000Z,127.5,135.0,127.0,130.6,4104900,21.25,22.5,21.1666666667,21.7666666667,24629400,0.0,1.0
315,1998-08-14T00:00:00.000Z,122.8,130.8,120.3,130.7,3235000,20.4666666667,21.8,20.05,21.7833333333,19410000,0.0,1.0
316,1998-08-17T00:00:00.000Z,119.7,123.2,118.5,120.8,2436300,19.95,20.5333333333,19.75,20.1333333333,14617800,0.0,1.0
317,1998-08-18T00:00:00.000Z,128.7,129.1,119.5,121.2,3000100,21.45,21.5166666667,19.9166666667,20.2,18000600,0.0,1.0
318,1998-08-19T00:00:00.000Z,128.8,133.8,127.0,131.3,3213600,21.4666666667,22.3,21.1666666667,21.8833333333,19281600,0.0,1.0
319,1998-08-20T00:00:00.000Z,129.1,129.8,125.5,126.3,2647700,21.5166666667,21.6333333333,20.9166666667,21.05,15886200,0.0,1.0
320,1998-08-21T00:00:00.000Z,129.7,130.3,123.3,127.3,2522700,21.6166666667,21.7166666667,20.55,21.2166666667,15136200,0.0,1.0
321,1998-08-24T00:00:00.000Z,134.8,135.0,130.1,130.3,2324900,22.4666666667,22.5,21.6833333333,21.7166666667,13949400,0.0,1.0
322,1998-08-25T00:00:00.000Z,131.6,137.5,130.8,137.4,2391900,21.9333333333,22.9166666667,21.8,22.9,14351400,0.0,1.0
323,1998-08-26T00:00:00.000Z,127.3,130.3,126.8,129.8,2731800,21.2166666667,21.7166666667,21.1333333333,21.6333333333,16390800,0.0,1.0
324,1998-08-27T00:00:00.000Z,119.0,125.0,119.0,124.4,2671200,19.8333333333,20.8333333333,19.8333333333,20.7333333333,16027200,0.0,1.0
325,1998-08-28T00:00:00.000Z,105.9,120.9,103.3,119.8,6506000,17.65,20.15,17.2166666667,19.9666666667,39036000,0.0,1.0
326,1998-08-31T00:00:00.000Z,83.75,107.6,83.13,105.4,6833400,13.9583333333,17.9333333333,13.855,17.5666666667,41000400,0.0,1.0
327,1998-09-01T00:00:00.000Z,79.95,86.63,65.38,76.13,11241800,13.325,14.4383333333,10.8966666667,12.6883333333,67450800,0.0,1.0
328,1998-09-02T00:00:00.000Z,87.88,96.0,82.0,83.13,7888100,14.6466666667,16.0,13.6666666667,13.855,47328600,0.0,1.0
329,1998-09-03T00:00:00.000Z,85.88,90.25,80.75,83.63,4245200,14.3133333333,15.0416666667,13.4583333333,13.9383333333,25471200,0.0,1.0
330,1998-09-04T00:00:00.000Z,86.25,90.0,82.0,86.69,2968700,14.375,15.0,13.6666666667,14.4483333333,17812200,0.0,1.0
331,1998-09-08T00:00:00.000Z,92.25,94.75,90.0,94.0,3656100,15.375,15.7916666667,15.0,15.6666666667,21936600,0.0,1.0
332,1998-09-09T00:00:00.000Z,84.5,92.38,83.38,89.5,2982700,14.0833333333,15.3966666667,13.8966666667,14.9166666667,17896200,0.0,1.0
333,1998-09-10T00:00:00.000Z,79.63,80.5,75.25,79.38,5328300,13.2716666667,13.4166666667,12.5416666667,13.23,31969800,0.0,1.0
334,1998-09-11T00:00:00.000Z,76.06,80.88,73.5,78.38,3935400,12.6766666667,13.48,12.25,13.0633333333,23612400,0.0,1.0
335,1998-09-14T00:00:00.000Z,73.69,80.5,73.5,80.38,2510000,12.2816666667,13.4166666667,12.25,13.3966666667,15060000,0.0,1.0
336,1998-09-15T00:00:00.000Z,73.0,74.75,70.38,70.81,2871400,12.1666666667,12.4583333333,11.73,11.8016666667,17228400,0.0,1.0
337,1998-09-16T00:00:00.000Z,84.5,85.94,71.5,74.25,6519800,14.0833333333,14.3233333333,11.9166666667,12.375,39118800,0.0,1.0
338,1998-09-17T00:00:00.000Z,77.0,83.5,76.5,80.44,7076300,12.8333333333,13.9166666667,12.75,13.4066666667,42457800,0.0,1.0
339,1998-09-18T00:00:00.000Z,79.69,81.19,77.69,77.75,2790400,13.2816666667,13.5316666667,12.9483333333,12.9583333333,16742400,0.0,1.0
340,1998-09-21T00:00:00.000Z,85.5,86.88,76.0,76.0,3961200,14.25,14.48,12.6666666667,12.6666666667,23767200,0.0,1.0
341,1998-09-22T00:00:00.000Z,88.19,91.5,87.63,88.25,5050900,14.6983333333,15.25,14.605,14.7083333333,30305400,0.0,1.0
342,1998-09-23T00:00:00.000Z,105.1,105.5,90.0,90.81,7597300,17.5166666667,17.5833333333,15.0,15.135,45583800,0.0,1.0
343,1998-09-24T00:00:00.000Z,102.1,116.9,101.5,107.1,8520700,17.0166666667,19.4833333333,16.9166666667,17.85,51124200,0.0,1.0
344,1998-09-25T00:00:00.000Z,109.3,110.6,98.5,98.5,6099800,18.2166666667,18.4333333333,16.4166666667,16.4166666667,36598800,0.0,1.0
345,1998-09-28T00:00:00.000Z,115.6,120.0,111.9,116.4,6434100,19.2666666667,20.0,18.65,19.4,38604600,0.0,1.0
346,1998-09-29T00:00:00.000Z,113.1,119.6,111.5,117.3,6389300,18.85,19.9333333333,18.5833333333,19.55,38335800,0.0,1.0
347,1998-09-30T00:00:00.000Z,111.6,115.5,108.8,111.5,4905100,18.6,19.25,18.1333333333,18.5833333333,29430600,0.0,1.0
348,1998-10-01T00:00:00.000Z,102.6,111.0,100.0,108.0,5732000,17.1,18.5,16.6666666667,18.0,34392000,0.0,1.0
349,1998-10-02T00:00:00.000Z,110.3,111.9,101.0,105.3,5749300,18.3833333333,18.65,16.8333333333,17.55,34495800,0.0,1.0
350,1998-10-05T00:00:00.000Z,104.7,111.0,101.0,108.9,4082700,17.45,18.5,16.8333333333,18.15,24496200,0.0,1.0
351,1998-10-06T00:00:00.000Z,108.3,112.3,104.0,111.5,4695300,18.05,18.7166666667,17.3333333333,18.5833333333,28171800,0.0,1.0
352,1998-10-07T00:00:00.000Z,93.44,104.8,91.25,102.6,7139000,15.5733333333,17.4666666667,15.2083333333,17.1,42834000,0.0,1.0
353,1998-10-08T00:00:00.000Z,86.19,88.0,80.0,82.88,5064100,14.365,14.6666666667,13.3333333333,13.8133333333,30384600,0.0,1.0
354,1998-10-09T00:00:00.000Z,91.19,91.88,83.75,90.25,3454500,15.1983333333,15.3133333333,13.9583333333,15.0416666667,20727000,0.0,1.0
355,1998-10-12T00:00:00.000Z,93.19,101.0,93.0,97.13,3636200,15.5316666667,16.8333333333,15.5,16.1883333333,21817200,0.0,1.0
356,1998-10-13T00:00:00.000Z,91.38,95.38,90.63,91.81,1780900,15.23,15.8966666667,15.105,15.3016666667,10685400,0.0,1.0
357,1998-10-14T00:00:00.000Z,93.5,97.63,89.75,91.06,2598400,15.5833333333,16.2716666667,14.9583333333,15.1766666667,15590400,0.0,1.0
358,1998-10-15T00:00:00.000Z,97.06,97.88,92.5,94.25,2828500,16.1766666667,16.3133333333,15.4166666667,15.7083333333,16971000,0.0,1.0
359,1998-10-16T00:00:00.000Z,99.44,101.9,97.0,98.63,3567500,16.5733333333,16.9833333333,16.1666666667,16.4383333333,21405000,0.0,1.0
360,1998-10-19T00:00:00.000Z,105.8,106.9,99.0,99.0,2780200,17.6333333333,17.8166666667,16.5,16.5,16681200,0.0,1.0
361,1998-10-20T00:00:00.000Z,106.8,112.5,106.6,108.8,3194600,17.8,18.75,17.7666666667,18.1333333333,19167600,0.0,1.0
362,1998-10-21T00:00:00.000Z,110.0,110.3,105.6,109.4,2103000,18.3333333333,18.3833333333,17.6,18.2333333333,12618000,0.0,1.0
363,1998-10-22T00:00:00.000Z,114.7,117.9,107.4,107.6,4449200,19.1166666667,19.65,17.9,17.9333333333,26695200,0.0,1.0
364,1998-10-23T00:00:00.000Z,116.1,118.3,114.1,114.5,2270800,19.35,19.7166666667,19.0166666667,19.0833333333,13624800,0.0,1.0
365,1998-10-26T00:00:00.000Z,121.4,121.9,116.8,119.1,3252800,20.2333333333,20.3166666667,19.4666666667,19.85,19516800,0.0,1.0
366,1998-10-27T00:00:00.000Z,116.3,126.0,116.1,124.1,3360700,19.3833333333,21.0,19.35,20.6833333333,20164200,0.0,1.0
367,1998-10-28T00:00:00.000Z,117.1,119.5,114.3,116.9,3315300,19.5166666667,19.9166666667,19.05,19.4833333333,19891800,0.0,1.0
368,1998-10-29T00:00:00.000Z,126.5,127.3,119.0,121.3,5488700,21.0833333333,21.2166666667,19.8333333333,20.2166666667,32932200,0.0,1.0
369,1998-10-30T00:00:00.000Z,126.4,129.8,124.6,126.6,3530400,21.0666666667,21.6333333333,20.7666666667,21.1,21182400,0.0,1.0
370,1998-11-02T00:00:00.000Z,131.0,131.4,124.5,128.1,5249000,21.8333333333,21.9,20.75,21.35,31494000,0.0,1.0
