,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3861,2019-06-04T00:00:00.000Z,160.39,160.47,158.14,158.4,453837,156.4529413939,156.5309776512,154.2581716568,154.5117894931,453837,0.0,1.0
3862,2019-06-05T00:00:00.000Z,161.93,161.95,159.97,161.27,419166,157.9551393473,157.9746484117,156.043251043,157.3113402244,419166,0.0,1.0
3863,2019-06-06T00:00:00.000Z,162.81,163.19,161.53,162.11,293873,158.8135381778,159.1842104001,157.5649580607,158.1307209263,293873,0.0,1.0
3864,2019-06-07T00:00:00.000Z,163.73,164.4308,163.39,163.39,211169,159.710955137,160.3945527511,159.3793010434,159.3793010434,211169,0.0,1.0
3865,2019-06-10T00:00:00.000Z,164.53,165.45,164.3691,164.58,759287,160.4913177102,161.3887346694,160.3343672877,160.540090371,759287,0.0,1.0
3866,2019-06-11T00:00:00.000Z,164.12,165.78,163.52,165.59,278572,160.0913818915,161.7106342308,159.5061099616,161.5252981197,278572,0.0,1.0
3867,2019-06-12T00:00:00.000Z,163.99,164.39,163.61,163.99,226550,159.9645729733,160.3547542599,159.593900751,159.9645729733,226550,0.0,1.0
3868,2019-06-13T00:00:00.000Z,164.85,165.0,164.21,164.65,261893,160.8034627395,160.949780722,160.1791726809,160.6083720962,261893,0.0,1.0
3869,2019-06-14T00:00:00.000Z,164.34,164.75,163.98,164.75,224350,160.3059815991,160.7059174178,159.9548184411,160.7059174178,224350,0.0,1.0
3870,2019-06-17T00:00:00.000Z,164.26,164.9,164.17,164.58,207551,160.2279453418,160.8522354003,160.1401545523,160.540090371,207551,0.0,1.0
3871,2019-06-18T00:00:00.000Z,165.81,166.71,165.08,165.26,372779,161.7398978273,162.6178057222,161.0278169793,161.2033985583,372779,0.0,1.0
3872,2019-06-19T00:00:00.000Z,166.8,167.01,165.775,165.96,289795,162.7055965117,162.9104416871,161.7057569648,161.8862158098,289795,0.0,1.0
3873,2019-06-20T00:00:00.000Z,167.97,168.5,166.78,168.35,289918,163.846876775,164.3638669797,162.6860874473,164.2175489972,289918,0.0,1.0
3874,2019-06-21T00:00:00.000Z,167.28,168.03,167.03,167.83,282477,163.1738140556,163.905403968,162.9299507515,163.7103133247,282477,0.0,1.0
3875,2019-06-24T00:00:00.000Z,166.53,167.66,166.48,167.55,238601,162.4422241432,163.5444862779,162.3934514824,163.437186424,238601,0.0,1.0
3876,2019-06-25T00:00:00.000Z,165.12,166.78,165.1,166.78,270567,161.066835108,162.6860874473,161.0473260436,162.6860874473,270567,0.0,1.0
3877,2019-06-26T00:00:00.000Z,164.68,166.01,164.68,165.68,274476,160.6376356927,161.9349884706,160.6376356927,161.6130889092,274476,0.0,1.0
3878,2019-06-27T00:00:00.000Z,165.5,165.68,164.63,164.63,255995,161.9944911168,162.1706784788,161.1429188675,161.1429188675,255995,0.571,1.0
3879,2019-06-28T00:00:00.000Z,167.16,167.17,165.88,166.02,286447,163.6193301214,163.6291183082,162.3664422143,162.5034768291,286447,0.0,1.0
3880,2019-07-01T00:00:00.000Z,168.34,169.28,167.53,169.05,517834,164.7743361608,165.6944257176,163.9814930321,165.4692974218,517834,0.0,1.0
3881,2019-07-02T00:00:00.000Z,168.34,168.5,167.72,168.37,453637,164.7743361608,164.9309471492,164.1674685808,164.8037007211,453637,0.0,1.0
3882,2019-07-03T00:00:00.000Z,169.85,169.85,168.65,168.84,269529,166.2523523637,166.2523523637,165.0777699508,165.2637454995,269529,0.0,1.0
3883,2019-07-05T00:00:00.000Z,169.79,169.79,168.08,169.04,235779,166.1936232431,166.1936232431,164.5198433046,165.459509235,235779,0.0,1.0
3884,2019-07-08T00:00:00.000Z,168.82,169.45,168.47,169.13,231072,165.244169126,165.8608248927,164.9015825888,165.547602916,231072,0.0,1.0
3885,2019-07-09T00:00:00.000Z,169.41,169.46,168.05,168.09,1474644,165.8216721456,165.8706130795,164.4904787443,164.5296314914,1474644,0.0,1.0
3886,2019-07-10T00:00:00.000Z,169.55,170.28,169.16,170.0,548691,165.9587067605,166.673244395,165.5769674763,166.3991751653,548691,0.0,1.0
3887,2019-07-11T00:00:00.000Z,169.7,169.81,168.86,169.81,268928,166.1055295621,166.2131996166,165.283321873,166.2131996166,268928,0.0,1.0
3888,2019-07-12T00:00:00.000Z,170.87,170.87,169.84,170.0,214595,167.2507474147,167.2507474147,166.2425641769,166.3991751653,214595,0.0,1.0
3889,2019-07-15T00:00:00.000Z,170.61,171.09,170.25,171.09,254313,166.9962545586,167.4660875237,166.6438798347,167.4660875237,254313,0.0,1.0
3890,2019-07-16T00:00:00.000Z,170.14,170.76,169.95,170.58,214482,166.5362097802,167.1430773602,166.3502342315,166.9668899983,214482,0.0,1.0
3891,2019-07-17T00:00:00.000Z,169.08,170.16,169.08,170.16,200420,165.4986619821,166.5557861537,165.4986619821,166.5557861537,200420,0.0,1.0
3892,2019-07-18T00:00:00.000Z,169.76,170.11,168.57,168.85,1407540,166.1642586827,166.5068452199,164.9994644566,165.2735336863,1407540,0.0,1.0
3893,2019-07-19T00:00:00.000Z,168.75,170.52,168.73,170.31,222717,165.1756518185,166.9081608776,165.156075445,166.7026089553,222717,0.0,1.0
3894,2019-07-22T00:00:00.000Z,168.87,169.38,168.71,169.1,410655,165.2931100598,165.7923075853,165.1364990714,165.5182383556,410655,0.0,1.0
3895,2019-07-23T00:00:00.000Z,170.18,170.18,168.96,169.49,232085,166.5753625273,166.5753625273,165.3812037408,165.8999776398,232085,0.0,1.0
3896,2019-07-24T00:00:00.000Z,171.52,171.55,169.93,169.93,276878,167.886979555,167.9163441154,166.3306578579,166.3306578579,276878,0.0,1.0
3897,2019-07-25T00:00:00.000Z,170.24,171.02,169.92,171.02,345487,166.6340916479,167.3975702163,166.3208696711,167.3975702163,345487,0.0,1.0
3898,2019-07-26T00:00:00.000Z,171.34,171.42,170.51,170.68,356590,167.7107921931,167.7890976873,166.8983726908,167.064771866,356590,0.0,1.0
3899,2019-07-29T00:00:00.000Z,170.7,171.42,170.33,171.31,433963,167.0843482395,167.7890976873,166.7221853289,167.6814276328,433963,0.0,1.0
3900,2019-07-30T00:00:00.000Z,170.91,170.91,169.5,169.86,761165,167.2899001618,167.2899001618,165.9097658266,166.2621405505,761165,0.0,1.0
3901,2019-07-31T00:00:00.000Z,169.35,171.28,167.97,170.92,927949,165.762943025,167.6520630725,164.4121732501,167.2996883486,927949,0.0,1.0
3902,2019-08-01T00:00:00.000Z,167.21,170.21,166.54,169.06,550450,163.6682710553,166.6047270876,163.0124625414,165.4790856085,550450,0.0,1.0
3903,2019-08-02T00:00:00.000Z,165.56,166.72,164.73,166.51,314088,162.0532202375,163.1886499033,161.2408007352,162.9830979811,314088,0.0,1.0
3904,2019-08-05T00:00:00.000Z,160.75,163.92,159.47,163.02,611260,157.345102399,160.4479576065,156.0922144919,159.5670207968,611260,0.0,1.0
3905,2019-08-06T00:00:00.000Z,162.84,162.98,160.94,161.88,470651,159.3908334348,159.5278680497,157.5310779477,158.4511675045,470651,0.0,1.0
3906,2019-08-07T00:00:00.000Z,163.48,163.86,160.23,161.23,463253,160.0172773884,160.3892284858,156.8361166867,157.8149353642,463253,0.0,1.0
3907,2019-08-08T00:00:00.000Z,166.81,166.81,164.16,164.34,281535,163.2767435843,163.2767435843,160.6828740891,160.859061451,281535,0.0,1.0
3908,2019-08-09T00:00:00.000Z,165.4,166.41,164.58,166.18,334015,161.8966092491,162.8852161133,161.0939779336,162.6600878175,334015,0.0,1.0
3909,2019-08-12T00:00:00.000Z,163.29,164.64,162.69,164.48,418226,159.8313018397,161.1527070542,159.2440106332,160.9960960658,418226,0.0,1.0
3910,2019-08-13T00:00:00.000Z,165.34,166.25,162.58,163.04,294768,161.8378801284,162.7286051249,159.1363405787,159.5865971703,294768,0.0,1.0
3911,2019-08-14T00:00:00.000Z,160.47,163.0,160.31,162.86,435316,157.0710331693,159.5474444232,156.9144221809,159.4104098084,435316,0.0,1.0
3912,2019-08-15T00:00:00.000Z,160.71,161.26,159.72,160.96,490256,157.3059496519,157.8442999245,156.3369191612,157.5506543212,490256,0.0,1.0
3913,2019-08-16T00:00:00.000Z,163.13,163.4304,161.62,161.62,408683,159.6746908513,159.968727982,158.1966746484,158.1966746484,408683,0.0,1.0
3914,2019-08-19T00:00:00.000Z,164.86,165.41,164.38,164.97,567866,161.3680471633,161.9063974359,160.8982141981,161.4757172178,567866,0.0,1.0
3915,2019-08-20T00:00:00.000Z,163.82,164.75,163.76,164.59,263037,160.3500757387,161.2603771088,160.2913466181,161.1037661204,263037,0.0,1.0
3916,2019-08-21T00:00:00.000Z,165.25,165.45,164.69,165.1,252916,161.7497864475,161.945550183,161.2016479881,161.6029636459,252916,0.0,1.0
3917,2019-08-22T00:00:00.000Z,165.13,166.0,164.16,165.71,282770,161.6323282062,162.4839004556,160.6828740891,162.2000430391,282770,0.0,1.0
3918,2019-08-23T00:00:00.000Z,161.01,165.39,160.4,164.35,426875,157.5995952551,161.8868210623,157.0025158619,160.8688496378,426875,0.0,1.0
3919,2019-08-26T00:00:00.000Z,162.28,162.42,161.16,162.32,456271,158.8426949755,158.9797295903,157.7464180567,158.8818477226,456271,0.0,1.0
3920,2019-08-27T00:00:00.000Z,161.57,163.45,161.14,163.21,381992,158.1477337145,159.9879128281,157.7268416832,159.7529963455,381992,0.0,1.0
3921,2019-08-28T00:00:00.000Z,162.6,162.76,160.8,161.19,278542,159.1559169523,159.3125279406,157.3940433329,157.7757826171,278542,0.0,1.0
3922,2019-08-29T00:00:00.000Z,164.74,165.05,163.7,164.23,363314,161.250588922,161.554022712,160.2326174974,160.7513913965,363314,0.0,1.0
3923,2019-08-30T00:00:00.000Z,164.68,165.56,164.09,165.56,245062,161.1918598013,162.0532202375,160.6143567816,162.0532202375,245062,0.0,1.0
3924,2019-09-03T00:00:00.000Z,163.73,164.21,162.85,163.51,390457,160.2619820578,160.7318150229,159.4006216216,160.0466419487,390457,0.0,1.0
3925,2019-09-04T00:00:00.000Z,165.55,165.55,164.67,165.12,232204,162.0434320507,162.0434320507,161.1820716146,161.6225400194,232204,0.0,1.0
3926,2019-09-05T00:00:00.000Z,167.47,168.09,167.04,167.04,306346,163.9227639114,164.5296314914,163.5018718801,163.5018718801,306346,0.0,1.0
3927,2019-09-06T00:00:00.000Z,167.74,168.37,167.49,167.8,366265,164.1870449543,164.8037007211,163.942340285,164.245774075,366265,0.0,1.0
3928,2019-09-09T00:00:00.000Z,167.61,168.34,167.0,168.28,228343,164.0597985262,164.7743361608,163.462719133,164.7156070401,228343,0.0,1.0
3929,2019-09-10T00:00:00.000Z,167.79,167.84,166.24,167.22,330171,164.2359858882,164.2849268221,162.7188169381,163.678059242,330171,0.0,1.0
3930,2019-09-11T00:00:00.000Z,169.0,169.0,167.47,168.03,198516,165.4203564879,165.4203564879,163.9227639114,164.4709023708,198516,0.0,1.0
3931,2019-09-12T00:00:00.000Z,169.37,170.01,168.95,169.47,372021,165.7825193985,166.4089633521,165.371415554,165.8804012663,372021,0.0,1.0
3932,2019-09-13T00:00:00.000Z,169.24,170.08,169.06,169.73,301442,165.6552729705,166.4774806595,165.4790856085,166.1348941224,301442,0.0,1.0
3933,2019-09-16T00:00:00.000Z,169.24,169.33,168.02,168.33,307293,166.1811922459,166.269565605,164.9832422663,165.2876393923,307293,0.5373,1.0
3934,2019-09-17T00:00:00.000Z,169.81,169.92,168.92,169.08,348495,166.7408901871,166.8489020705,165.8669758578,166.0240840518,348495,0.0,1.0
3935,2019-09-18T00:00:00.000Z,169.48,169.63,167.89,169.63,242588,166.4168545369,166.5641434688,164.8555918587,166.5641434688,242588,0.0,1.0
3936,2019-09-19T00:00:00.000Z,169.05,170.02,168.88,169.84,295967,165.9946262654,166.9470946918,165.8276988093,166.7703479735,295967,0.0,1.0
3937,2019-09-20T00:00:00.000Z,168.32,169.57,167.8,169.32,554013,165.2778201301,166.5052278961,164.7672184995,166.2597463429,554013,0.0,1.0
3938,2019-09-23T00:00:00.000Z,168.57,169.05,167.9,168.01,193253,165.5233016833,165.9946262654,164.8654111208,164.9734230042,193253,0.0,1.0
3939,2019-09-24T00:00:00.000Z,167.39,169.3,166.74,169.15,368866,164.3646287523,166.2401078186,163.726376714,166.0928188867,368866,0.0,1.0
3940,2019-09-25T00:00:00.000Z,168.29,168.56,166.5,167.35,365425,165.2483623438,165.5134824212,163.4907144229,164.3253517038,365425,0.0,1.0
3941,2019-09-26T00:00:00.000Z,167.96,168.42,167.2,168.42,218632,164.9243266935,165.3760127514,164.1780627719,165.3760127514,218632,0.0,1.0
3942,2019-09-27T00:00:00.000Z,166.82,168.53,165.87,168.34,296282,163.804930811,165.4840246348,162.8721009089,165.2974586544,296282,0.0,1.0
3943,2019-09-30T00:00:00.000Z,167.6,167.95,167.08,167.14,237289,164.570833257,164.9145074314,164.0602316263,164.1191471991,237289,0.0,1.0
3944,2019-10-01T00:00:00.000Z,165.29,168.34,165.1,168.1,380218,162.3025837055,165.2974586544,162.1160177251,165.0617963633,380218,0.0,1.0
3945,2019-10-02T00:00:00.000Z,162.51,164.35,161.77,164.35,494337,159.5728288341,161.3795730655,158.8462034366,161.3795730655,494337,0.0,1.0
3946,2019-10-03T00:00:00.000Z,163.9,163.93,160.68,162.37,366716,160.9377062698,160.9671640562,157.7759038647,159.4353591643,366716,0.0,1.0
3947,2019-10-04T00:00:00.000Z,165.73,165.78,163.98,164.33,269682,162.7346312391,162.7837275498,161.0162603668,161.3599345413,269682,0.0,1.0
3948,2019-10-07T00:00:00.000Z,165.0,166.17,164.7,165.32,238489,162.0178251038,163.1666787727,161.72324724,162.3320414919,238489,0.0,1.0
3949,2019-10-08T00:00:00.000Z,162.13,163.91,162.11,163.91,421545,159.1996968732,160.9475255319,159.180058349,160.9475255319,421545,0.0,1.0
3950,2019-10-09T00:00:00.000Z,163.61,164.13,162.94,163.21,308866,160.6529476681,161.1635492987,159.9950571055,160.260177183,308866,0.0,1.0
3951,2019-10-10T00:00:00.000Z,164.5,164.99,163.31,163.54,418155,161.5268619974,162.0080058417,160.3583698043,160.5842128332,418155,0.0,1.0
3952,2019-10-11T00:00:00.000Z,166.72,167.94,166.34,166.34,464698,163.7067381897,164.9046881693,163.3336062289,163.3336062289,464698,0.0,1.0
3953,2019-10-14T00:00:00.000Z,166.36,166.57,165.89,166.35,198617,163.3532447531,163.5594492578,162.8917394332,163.343425491,198617,0.0,1.0
3954,2019-10-15T00:00:00.000Z,167.65,168.0,166.52,166.85,267907,164.6199295676,164.9636037421,163.5103529472,163.8343885974,267907,0.0,1.0
3955,2019-10-16T00:00:00.000Z,167.23,167.73,166.87,167.3,368669,164.2075205582,164.6984836646,163.8540271217,164.2762553931,368669,0.0,1.0
3956,2019-10-17T00:00:00.000Z,167.91,168.46,167.59,168.03,932588,164.8752303829,165.4152897999,164.5610139948,164.9930615284,932588,0.0,1.0
3957,2019-10-18T00:00:00.000Z,167.78,168.06,166.81,167.58,1135921,164.7475799753,165.0225193148,163.7951115489,164.5511947327,1135921,0.0,1.0
3958,2019-10-21T00:00:00.000Z,168.95,169.05,168.38,168.74,566905,165.8964336442,165.9946262654,165.3367357029,165.6902291395,566905,0.0,1.0
3959,2019-10-22T00:00:00.000Z,168.25,169.26,168.19,169.2,271822,165.2090852952,166.2008307701,165.1501697225,166.1419151974,271822,0.0,1.0
3960,2019-10-23T00:00:00.000Z,168.74,168.77,167.72,167.99,353969,165.6902291395,165.7196869259,164.6886644025,164.9537844799,353969,0.0,1.0
3961,2019-10-24T00:00:00.000Z,169.07,169.22,168.38,169.11,469946,166.0142647897,166.1615537216,165.3367357029,166.0535418382,469946,0.0,1.0
3962,2019-10-25T00:00:00.000Z,169.56,170.01,168.91,169.03,291477,166.4954086339,166.9372754297,165.8571565957,165.9749877412,291477,0.0,1.0
3963,2019-10-28T00:00:00.000Z,170.07,170.69,170.06,170.24,276894,166.9961910025,167.6049852544,166.9863717403,167.1631184586,276894,0.0,1.0
3964,2019-10-29T00:00:00.000Z,170.25,170.75,169.66,169.77,257960,167.1729377207,167.6639008271,166.5936012552,166.7016131386,257960,0.0,1.0
3965,2019-10-30T00:00:00.000Z,170.43,170.58,169.33,170.3,354344,167.349684439,167.496973371,166.269565605,167.2220340314,354344,0.0,1.0
3966,2019-10-31T00:00:00.000Z,169.46,170.23,168.58,170.23,378240,166.3972160127,167.1532991965,165.5331209455,167.1532991965,378240,0.0,1.0
3967,2019-11-01T00:00:00.000Z,171.31,171.35,170.21,170.35,365441,168.2137795063,168.2530565548,167.1336606722,167.271130342,365441,0.0,1.0
3968,2019-11-04T00:00:00.000Z,171.87,173.0,171.59,172.32,336460,168.7636581854,169.8732348058,168.4887188458,169.2055249811,336460,0.0,1.0
3969,2019-11-05T00:00:00.000Z,171.45,172.5,171.25,172.08,270406,168.351249176,169.3822716994,168.1548639335,168.9698626901,270406,0.0,1.0
3970,2019-11-06T00:00:00.000Z,170.94,171.39,170.35,171.22,238198,167.8504668075,168.2923336033,167.271130342,168.1254061471,238198,0.0,1.0
3971,2019-11-07T00:00:00.000Z,171.17,172.12,170.83,171.83,338097,168.0763098365,169.0091397386,167.7424549241,168.7243811369,338097,0.0,1.0
3972,2019-11-08T00:00:00.000Z,171.5,171.5,170.3,170.87,251394,168.4003454867,168.4003454867,167.2220340314,167.7817319727,251394,0.0,1.0
3973,2019-11-11T00:00:00.000Z,171.27,171.4,170.36,170.59,275423,168.1745024578,168.3021528654,167.2809496041,167.5067926331,275423,0.0,1.0
3974,2019-11-12T00:00:00.000Z,171.34,172.0,171.05,171.5,287554,168.2432372926,168.8913085931,167.9584786909,168.4003454867,287554,0.0,1.0
3975,2019-11-13T00:00:00.000Z,171.6,171.85,170.47,170.79,410895,168.498538108,168.7440196611,167.3889614876,167.7031778756,410895,0.0,1.0
3976,2019-11-14T00:00:00.000Z,171.98,172.03,171.28,171.44,611174,168.8716700688,168.9207663794,168.1843217199,168.3414299139,611174,0.0,1.0
3977,2019-11-15T00:00:00.000Z,173.21,173.21,172.39,172.84,608284,170.0794393105,170.0794393105,169.274259816,169.7161266118,608284,0.0,1.0
3978,2019-11-18T00:00:00.000Z,173.39,173.49,172.86,173.15,729689,170.2561860288,170.3543786501,169.735765136,170.0205237377,729689,0.0,1.0
3979,2019-11-19T00:00:00.000Z,173.75,174.11,172.92,173.73,676003,170.6096794654,170.963172902,169.7946807088,170.5900409411,676003,0.0,1.0
3980,2019-11-20T00:00:00.000Z,173.44,174.04,172.44,173.34,786275,170.3052823394,170.8944380671,169.3233561267,170.2070897181,786275,0.0,1.0
3981,2019-11-21T00:00:00.000Z,172.61,173.58,172.4,173.58,856955,169.4902835828,170.4427520092,169.2840790782,170.4427520092,856955,0.0,1.0
3982,2019-11-22T00:00:00.000Z,173.03,173.26,172.38,173.09,880476,169.9026925922,170.1285356211,169.2644405539,169.961608165,880476,0.0,1.0
3983,2019-11-25T00:00:00.000Z,174.8,174.84,173.7,173.74,743196,171.6407019888,171.6799790373,170.5605831547,170.5998602032,743196,0.0,1.0
3984,2019-11-26T00:00:00.000Z,175.22,175.27,174.38,174.71,315539,172.0531109981,172.1022073088,171.2282929794,171.5523286296,315539,0.0,1.0
3985,2019-11-27T00:00:00.000Z,175.91,175.91,175.25,175.73,232263,172.7306400849,172.7306400849,172.0825687845,172.5538933666,232263,0.0,1.0
3986,2019-11-29T00:00:00.000Z,174.92,175.68,174.79,175.61,191907,171.7585331343,172.504797056,171.6308827266,172.4360622211,191907,0.0,1.0
3987,2019-12-02T00:00:00.000Z,173.28,175.4,173.19,175.09,818971,170.1481741454,172.2298577164,170.0598007862,171.9254605905,818971,0.0,1.0
3988,2019-12-03T00:00:00.000Z,172.16,172.28,170.95,171.73,769778,169.0484167871,169.1662479326,167.8602860697,168.6261885156,769778,0.0,1.0
3989,2019-12-04T00:00:00.000Z,173.29,174.02,172.67,172.89,313071,170.1579934075,170.8747995428,169.5491991556,169.7652229224,313071,0.0,1.0
3990,2019-12-05T00:00:00.000Z,173.67,173.81,173.03,173.6,791455,170.5311253684,170.6685950381,169.9026925922,170.4623905335,791455,0.0,1.0
3991,2019-12-06T00:00:00.000Z,174.96,175.4,174.76,174.96,1031947,171.7978101828,172.2298577164,171.6014249403,171.7978101828,1031947,0.0,1.0
3992,2019-12-09T00:00:00.000Z,174.33,175.04,174.33,174.83,747633,171.1791966688,171.8763642798,171.1791966688,171.6701597751,747633,0.0,1.0
3993,2019-12-10T00:00:00.000Z,174.2,174.72,173.84,174.4,944439,171.0515462611,171.5621478917,170.6980528245,171.2479315037,944439,0.0,1.0
3994,2019-12-11T00:00:00.000Z,174.54,174.7,174.0,174.53,384355,171.3854011734,171.5425093675,170.8551610186,171.3755819113,384355,0.0,1.0
3995,2019-12-12T00:00:00.000Z,175.81,176.27,174.27,174.58,901019,172.6324474636,173.0841335215,171.120281096,171.424678222,901019,0.0,1.0
3996,2019-12-13T00:00:00.000Z,175.5,176.58,174.96,175.78,684699,172.3280503377,173.3885306475,171.7978101828,172.6029896773,684699,0.0,1.0
3997,2019-12-16T00:00:00.000Z,176.77,177.19,176.01,176.71,399517,173.5750966279,173.9875056372,172.8288327062,173.5161810551,399517,0.0,1.0
3998,2019-12-17T00:00:00.000Z,176.53,177.03,176.42,177.03,497427,173.3394343368,173.8303974432,173.2314224534,173.8303974432,497427,0.0,1.0
3999,2019-12-18T00:00:00.000Z,176.81,176.99,176.5,176.84,686956,173.6143736764,173.7911203947,173.3099765504,173.6438314628,686956,0.0,1.0
4000,2019-12-19T00:00:00.000Z,177.58,177.7,176.88,177.1,338185,174.3704568602,174.4882880057,173.6831085113,173.8991322781,338185,0.0,1.0
4001,2019-12-20T00:00:00.000Z,178.73,178.74,178.05,178.28,391094,175.4996720049,175.509491267,174.8319621802,175.0578052091,391094,0.0,1.0
4002,2019-12-23T00:00:00.000Z,178.57,179.16,178.48,179.12,331624,175.3425638108,175.9219002764,175.2541904517,175.8826232278,331624,0.0,1.0
4003,2019-12-24T00:00:00.000Z,177.82,177.92,177.51,177.92,240323,175.5792080281,175.6779478819,175.2731144813,175.6779478819,240323,0.991,1.0
4004,2019-12-26T00:00:00.000Z,178.31,178.33,177.83,178.2,249525,176.0630333117,176.0827812825,175.5890820135,175.9544194725,249525,0.0,1.0
4005,2019-12-27T00:00:00.000Z,178.03,178.64,177.8,178.64,344372,175.7865617211,176.3888748293,175.5594600573,176.3888748293,344372,0.0,1.0
4006,2019-12-30T00:00:00.000Z,177.39,178.35,177.0,178.35,454519,175.1546266568,176.1025292532,174.7695412269,176.1025292532,454519,0.0,1.0
4007,2019-12-31T00:00:00.000Z,178.18,178.19,177.02,177.08,334557,175.9346715018,175.9445454872,174.7892891977,174.84853311,334557,0.0,1.0
4008,2020-01-02T00:00:00.000Z,178.82,179.3,177.63,179.14,1741484,176.5666065661,177.0405578644,175.3916023059,176.8825740983,1741484,0.0,1.0
4009,2020-01-03T00:00:00.000Z,178.02,178.26,177.01,177.06,390279,175.7766877357,176.0136633848,174.7794152123,174.8287851392,390279,0.0,1.0
4010,2020-01-06T00:00:00.000Z,178.27,178.27,176.99,176.99,409162,176.0235373702,176.0235373702,174.7596672416,174.7596672416,409162,0.0,1.0
4011,2020-01-07T00:00:00.000Z,178.22,178.59,177.67,178.11,262578,175.9741674433,176.3395049024,175.4310982474,175.8655536041,262578,0.0,1.0
4012,2020-01-08T00:00:00.000Z,178.54,179.4,178.13,178.23,636907,176.2901349755,177.1392977182,175.8853015749,175.9840414287,636907,0.0,1.0
4013,2020-01-09T00:00:00.000Z,179.69,179.78,179.08,179.5,438211,177.4256432942,177.5145091626,176.823330186,177.238037572,438211,0.0,1.0
4014,2020-01-10T00:00:00.000Z,179.41,180.01,179.12,179.99,402404,177.1491717035,177.7416108263,176.8628261275,177.7218628556,402404,0.0,1.0
4015,2020-01-13T00:00:00.000Z,180.71,180.71,179.42,179.78,353902,178.4327898029,178.4327898029,177.1590456889,177.5145091626,353902,0.0,1.0
4016,2020-01-14T00:00:00.000Z,180.93,181.45,179.64,180.54,317099,178.6500174813,179.1634647211,177.3762733673,178.2649320515,317099,0.0,1.0
4017,2020-01-15T00:00:00.000Z,181.49,182.1,180.5,180.83,383485,179.2029606626,179.8052737708,178.22543611,178.5512776275,383485,0.0,1.0
4018,2020-01-16T00:00:00.000Z,183.37,183.37,182.24,182.35,1776680,181.059269914,181.059269914,179.9435095661,180.0521234053,1776680,0.0,1.0
4019,2020-01-17T00:00:00.000Z,183.55,183.71,183.23,183.67,740580,181.2370016509,181.394985417,180.9210341187,181.3554894754,740580,0.0,1.0
4020,2020-01-21T00:00:00.000Z,183.14,183.62,182.88,182.99,582478,180.8321682503,181.3061195485,180.5754446304,180.6840584696,582478,0.0,1.0
4021,2020-01-22T00:00:00.000Z,183.23,184.3,183.06,183.61,660275,180.9210341187,181.9775505544,180.7531763673,181.2962455632,660275,0.0,1.0
4022,2020-01-23T00:00:00.000Z,183.96,183.99,181.91,182.87,497396,181.6418350515,181.6714570076,179.6176680485,180.565570645,497396,0.0,1.0
4023,2020-01-24T00:00:00.000Z,182.21,184.2,181.25,184.16,831465,179.9138876099,181.8788107006,178.9659850135,181.8393147591,831465,0.0,1.0
4024,2020-01-27T00:00:00.000Z,179.47,180.16,178.9,179.34,622461,177.2084156158,177.889720607,176.6455984491,177.0800538059,622461,0.0,1.0
4025,2020-01-28T00:00:00.000Z,181.08,181.68,179.81,180.25,323475,178.798127262,179.3905663848,177.5441311187,177.9785864755,323475,0.0,1.0
4026,2020-01-29T00:00:00.000Z,180.37,181.63,180.33,181.58,673037,178.0970743,179.3411964579,178.0575783585,179.291826531,673037,0.0,1.0
4027,2020-01-30T00:00:00.000Z,180.69,180.85,178.6,179.11,445772,178.4130418322,178.5710255983,176.3493788877,176.8529521421,445772,0.0,1.0
4028,2020-01-31T00:00:00.000Z,177.74,180.06,177.23,180.03,486652,175.5002161451,177.7909807532,174.9966428907,177.7613587971,486652,0.0,1.0
4029,2020-02-03T00:00:00.000Z,179.16,180.13,178.52,178.64,377747,176.902322069,177.8600986509,176.2703870047,176.3888748293,377747,0.0,1.0
4030,2020-02-04T00:00:00.000Z,181.68,182.08,181.1,181.15,410674,179.3905663848,179.7855258,178.8178752328,178.8672451597,410674,0.0,1.0
4031,2020-02-05T00:00:00.000Z,183.28,183.3777,182.5614,183.15,344199,180.9704040456,181.0668728828,180.2608594562,180.8420422357,344199,0.0,1.0
4032,2020-02-06T00:00:00.000Z,183.28,183.96,183.2,183.83,348501,180.9704040456,181.6418350515,180.8914121626,181.5134732415,348501,0.0,1.0
4033,2020-02-07T00:00:00.000Z,181.97,182.73,181.68,182.73,442562,179.6769119608,180.4273348497,179.3905663848,180.4273348497,442562,0.0,1.0
4034,2020-02-10T00:00:00.000Z,182.93,182.97,181.51,181.58,294859,180.6248145573,180.6643104988,179.2227086333,179.291826531,294859,0.0,1.0
4035,2020-02-11T00:00:00.000Z,184.23,184.82,183.71,183.71,515384,181.9084326567,182.4909977941,181.394985417,181.394985417,515384,0.0,1.0
4036,2020-02-12T00:00:00.000Z,185.31,185.41,184.67,185.12,1480488,182.9748230778,183.0735629316,182.3428880134,182.7872173555,1480488,0.0,1.0
4037,2020-02-13T00:00:00.000Z,185.6,185.75,184.36,184.66,1117685,183.2611686538,183.4092784345,182.0367944667,182.3330140281,1117685,0.0,1.0
4038,2020-02-14T00:00:00.000Z,185.9,185.99,185.19,185.78,1070198,183.5573882152,183.6462540836,182.8563352532,183.4389003906,1070198,0.0,1.0
4039,2020-02-18T00:00:00.000Z,185.52,185.73,184.72,185.49,439738,183.1821767707,183.3895304637,182.3922579403,183.1525548146,439738,0.0,1.0
