,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,1997-10-23T00:00:00.000Z,78.75,79.12,75.0,75.88,233800,19.6875,19.78,18.75,18.97,935200,0.0,1.0
206,1997-10-24T00:00:00.000Z,76.19,80.0,76.0,79.75,366700,19.0475,20.0,19.0,19.9375,1466800,0.0,1.0
207,1997-10-27T00:00:00.000Z,68.5,76.06,66.0,76.0,409500,17.125,19.015,16.5,19.0,1638000,0.0,1.0
208,1997-10-28T00:00:00.000Z,72.31,73.25,66.62,66.62,470500,18.0775,18.3125,16.655,16.655,1882000,0.0,1.0
209,1997-10-29T00:00:00.000Z,72.12,74.38,70.75,73.38,229400,18.03,18.595,17.6875,18.345,917600,0.0,1.0
210,1997-10-30T00:00:00.000Z,71.5,74.0,71.38,71.62,804400,17.875,18.5,17.845,17.905,3217600,0.0,1.0
211,1997-10-31T00:00:00.000Z,72.25,73.5,71.5,72.5,215000,18.0625,18.375,17.875,18.125,860000,0.0,1.0
212,1997-11-03T00:00:00.000Z,73.5,73.75,72.5,72.5,299700,18.375,18.4375,18.125,18.125,1198800,0.0,1.0
213,1997-11-04T00:00:00.000Z,76.12,76.12,73.0,73.5,810900,19.03,19.03,18.25,18.375,3243600,0.0,1.0
214,1997-11-05T00:00:00.000Z,76.62,77.0,75.62,76.19,490400,19.155,19.25,18.905,19.0475,1961600,0.0,1.0
215,1997-11-06T00:00:00.000Z,77.06,77.5,76.0,76.62,343800,19.265,19.375,19.0,19.155,1375200,0.0,1.0
216,1997-11-07T00:00:00.000Z,76.56,76.88,75.5,75.5,407500,19.14,19.22,18.875,18.875,1630000,0.0,1.0
217,1997-11-10T00:00:00.000Z,75.5,79.12,75.5,77.56,372200,18.875,19.78,18.875,19.39,1488800,0.0,1.0
218,1997-11-11T00:00:00.000Z,73.38,75.0,72.25,74.0,806200,18.345,18.75,18.0625,18.5,3224800,0.0,1.0
219,1997-11-12T00:00:00.000Z,73.62,74.75,73.0,73.12,609300,18.405,18.6875,18.25,18.28,2437200,0.0,1.0
220,1997-11-13T00:00:00.000Z,70.0,74.19,64.0,73.62,1453300,17.5,18.5475,16.0,18.405,5813200,0.0,1.0
221,1997-11-14T00:00:00.000Z,69.56,71.25,68.25,70.75,743400,17.39,17.8125,17.0625,17.6875,2973600,0.0,1.0
222,1997-11-17T00:00:00.000Z,69.5,71.44,69.12,71.0,476600,17.375,17.86,17.28,17.75,1906400,0.0,1.0
223,1997-11-18T00:00:00.000Z,65.0,70.0,64.5,70.0,762700,16.25,17.5,16.125,17.5,3050800,0.0,1.0
224,1997-11-19T00:00:00.000Z,60.88,64.62,60.5,64.5,1640100,15.22,16.155,15.125,16.125,6560400,0.0,1.0
225,1997-11-20T00:00:00.000Z,62.69,63.5,61.25,62.75,1732900,15.6725,15.875,15.3125,15.6875,6931600,0.0,1.0
226,1997-11-21T00:00:00.000Z,62.94,63.62,62.75,62.75,627700,15.735,15.905,15.6875,15.6875,2510800,0.0,1.0
227,1997-11-24T00:00:00.000Z,59.12,62.5,59.12,62.38,388900,14.78,15.625,14.78,15.595,1555600,0.0,1.0
228,1997-11-25T00:00:00.000Z,61.0,62.44,56.5,58.5,1034100,15.25,15.61,14.125,14.625,4136400,0.0,1.0
229,1997-11-26T00:00:00.000Z,60.5,62.5,60.25,61.75,246200,15.125,15.625,15.0625,15.4375,984800,0.0,1.0
230,1997-11-28T00:00:00.000Z,60.94,61.38,59.5,60.38,77700,15.235,15.345,14.875,15.095,310800,0.0,1.0
231,1997-12-01T00:00:00.000Z,57.25,60.25,55.5,60.25,1078800,14.3125,15.0625,13.875,15.0625,4315200,0.0,1.0
232,1997-12-02T00:00:00.000Z,62.69,62.75,58.0,58.25,721300,15.6725,15.6875,14.5,14.5625,2885200,0.0,1.0
233,1997-12-03T00:00:00.000Z,67.5,69.12,62.69,62.69,781700,16.875,17.28,15.6725,15.6725,3126800,0.0,1.0
234,1997-12-04T00:00:00.000Z,64.19,70.5,62.12,67.56,1097000,16.0475,17.625,15.53,16.89,4388000,0.0,1.0
235,1997-12-05T00:00:00.000Z,69.75,69.75,65.0,66.0,418200,17.4375,17.4375,16.25,16.5,1672800,0.0,1.0
236,1997-12-08T00:00:00.000Z,70.38,71.0,68.19,69.5,439800,17.595,17.75,17.0475,17.375,1759200,0.0,1.0
237,1997-12-09T00:00:00.000Z,67.06,69.12,66.5,69.12,374200,16.765,17.28,16.625,17.28,1496800,0.0,1.0
238,1997-12-10T00:00:00.000Z,66.38,66.62,64.38,65.5,858300,16.595,16.655,16.095,16.375,3433200,0.0,1.0
239,1997-12-11T00:00:00.000Z,62.94,65.12,60.75,65.0,890900,15.735,16.28,15.1875,16.25,3563600,0.0,1.0
240,1997-12-12T00:00:00.000Z,59.38,64.38,58.25,62.94,760600,14.845,16.095,14.5625,15.735,3042400,0.0,1.0
241,1997-12-15T00:00:00.000Z,55.88,58.75,55.44,58.75,1873200,13.97,14.6875,13.86,14.6875,7492800,0.0,1.0
242,1997-12-16T00:00:00.000Z,56.75,57.56,54.62,57.0,1306900,14.1875,14.39,13.655,14.25,5227600,0.0,1.0
243,1997-12-17T00:00:00.000Z,59.38,59.75,58.06,58.5,776500,14.845,14.9375,14.515,14.625,3106000,0.0,1.0
244,1997-12-18T00:00:00.000Z,57.88,60.5,56.56,58.56,414300,14.47,15.125,14.14,14.64,1657200,0.0,1.0
245,1997-12-19T00:00:00.000Z,56.44,57.31,54.31,57.25,723100,14.11,14.3275,13.5775,14.3125,2892400,0.0,1.0
246,1997-12-22T00:00:00.000Z,55.0,58.38,53.94,58.38,346500,13.75,14.595,13.485,14.595,1386000,0.0,1.0
247,1997-12-23T00:00:00.000Z,52.62,54.56,52.12,54.0,455500,13.155,13.64,13.03,13.5,1822000,0.0,1.0
248,1997-12-24T00:00:00.000Z,54.0,55.0,52.12,53.75,404400,13.5,13.75,13.03,13.4375,1617600,0.0,1.0
249,1997-12-26T00:00:00.000Z,56.12,56.5,54.0,54.62,221100,14.03,14.125,13.5,13.655,884400,0.0,1.0
250,1997-12-29T00:00:00.000Z,59.75,59.75,57.38,57.5,525200,14.9375,14.9375,14.345,14.375,2100800,0.0,1.0
251,1997-12-30T00:00:00.000Z,59.38,59.75,57.25,59.75,527000,14.845,14.9375,14.3125,14.9375,2108000,0.0,1.0
252,1997-12-31T00:00:00.000Z,61.0,63.5,59.5,59.88,579700,15.25,15.875,14.875,14.97,2318800,0.0,1.0
253,1998-01-02T00:00:00.000Z,59.88,60.94,58.12,60.94,287900,14.97,15.235,14.53,15.235,1151600,0.0,1.0
254,1998-01-05T00:00:00.000Z,56.62,62.0,55.38,62.0,695100,14.155,15.5,13.845,15.5,2780400,0.0,1.0
255,1998-01-06T00:00:00.000Z,52.38,55.0,51.62,54.0,1207200,13.095,13.75,12.905,13.5,4828800,0.0,1.0
256,1998-01-07T00:00:00.000Z,54.25,55.56,51.25,53.0,1038200,13.5625,13.89,12.8125,13.25,4152800,0.0,1.0
257,1998-01-08T00:00:00.000Z,52.81,53.94,52.0,53.5,857800,13.2025,13.485,13.0,13.375,3431200,0.0,1.0
258,1998-01-09T00:00:00.000Z,47.5,51.69,46.62,51.5,1426000,11.875,12.9225,11.655,12.875,5704000,0.0,1.0
259,1998-01-12T00:00:00.000Z,47.0,49.5,45.0,45.62,1433100,11.75,12.375,11.25,11.405,5732400,0.0,1.0
260,1998-01-13T00:00:00.000Z,50.62,51.0,48.12,48.38,1103100,12.655,12.75,12.03,12.095,4412400,0.0,1.0
261,1998-01-14T00:00:00.000Z,55.0,55.0,50.62,50.62,897300,13.75,13.75,12.655,12.655,3589200,0.0,1.0
262,1998-01-15T00:00:00.000Z,51.81,55.75,51.56,54.75,931200,12.9525,13.9375,12.89,13.6875,3724800,0.0,1.0
263,1998-01-16T00:00:00.000Z,54.56,54.88,53.12,53.56,762300,13.64,13.72,13.28,13.39,3049200,0.0,1.0
264,1998-01-20T00:00:00.000Z,57.25,57.69,55.44,56.0,596900,14.3125,14.4225,13.86,14.0,2387600,0.0,1.0
265,1998-01-21T00:00:00.000Z,57.38,57.88,54.69,57.25,584100,14.345,14.47,13.6725,14.3125,2336400,0.0,1.0
266,1998-01-22T00:00:00.000Z,51.69,53.5,49.0,51.5,1628000,12.9225,13.375,12.25,12.875,6512000,0.0,1.0
267,1998-01-23T00:00:00.000Z,49.62,54.0,48.12,54.0,1155200,12.405,13.5,12.03,13.5,4620800,0.0,1.0
268,1998-01-26T00:00:00.000Z,54.0,54.0,48.06,50.38,1341700,13.5,13.5,12.015,12.595,5366800,0.0,1.0
269,1998-01-27T00:00:00.000Z,51.88,53.5,50.75,53.0,941300,12.97,13.375,12.6875,13.25,3765200,0.0,1.0
270,1998-01-28T00:00:00.000Z,52.88,53.19,51.12,52.12,714600,13.22,13.2975,12.78,13.03,2858400,0.0,1.0
271,1998-01-29T00:00:00.000Z,54.88,56.88,53.56,54.25,978900,13.72,14.22,13.39,13.5625,3915600,0.0,1.0
272,1998-01-30T00:00:00.000Z,51.44,54.75,51.31,54.75,717100,12.86,13.6875,12.8275,13.6875,2868400,0.0,1.0
273,1998-02-02T00:00:00.000Z,50.94,51.81,49.88,51.5,568400,12.735,12.9525,12.47,12.875,2273600,0.0,1.0
274,1998-02-03T00:00:00.000Z,50.25,51.88,49.5,51.0,943600,12.5625,12.97,12.375,12.75,3774400,0.0,1.0
275,1998-02-04T00:00:00.000Z,53.19,53.5,50.5,50.5,1471900,13.2975,13.375,12.625,12.625,5887600,0.0,1.0
276,1998-02-05T00:00:00.000Z,54.12,57.0,53.81,55.12,1414100,13.53,14.25,13.4525,13.78,5656400,0.0,1.0
277,1998-02-06T00:00:00.000Z,54.69,55.75,53.75,54.38,1024000,13.6725,13.9375,13.4375,13.595,4096000,0.0,1.0
278,1998-02-09T00:00:00.000Z,52.12,55.5,51.75,54.75,696900,13.03,13.875,12.9375,13.6875,2787600,0.0,1.0
279,1998-02-10T00:00:00.000Z,52.0,53.75,51.75,53.5,468100,13.0,13.4375,12.9375,13.375,1872400,0.0,1.0
280,1998-02-11T00:00:00.000Z,52.25,53.25,51.25,52.75,590400,13.0625,13.3125,12.8125,13.1875,2361600,0.0,1.0
281,1998-02-12T00:00:00.000Z,49.88,51.31,48.5,50.75,1056500,12.47,12.8275,12.125,12.6875,4226000,0.0,1.0
282,1998-02-13T00:00:00.000Z,51.75,52.0,49.5,50.31,703600,12.9375,13.0,12.375,12.5775,2814400,0.0,1.0
283,1998-02-17T00:00:00.000Z,49.5,52.5,49.19,52.0,717400,12.375,13.125,12.2975,13.0,2869600,0.0,1.0
284,1998-02-18T00:00:00.000Z,51.25,51.38,48.94,49.75,802300,12.8125,12.845,12.235,12.4375,3209200,0.0,1.0
285,1998-02-19T00:00:00.000Z,50.75,52.75,50.25,52.25,886400,12.6875,13.1875,12.5625,13.0625,3545600,0.0,1.0
286,1998-02-20T00:00:00.000Z,51.81,52.31,50.0,51.25,556700,12.9525,13.0775,12.5,12.8125,2226800,0.0,1.0
287,1998-02-23T00:00:00.000Z,50.12,50.56,49.0,50.56,1043100,12.53,12.64,12.25,12.64,4172400,0.0,1.0
288,1998-02-24T00:00:00.000Z,50.0,51.0,49.44,50.19,771600,12.5,12.75,12.36,12.5475,3086400,0.0,1.0
289,1998-02-25T00:00:00.000Z,50.88,51.75,49.81,49.81,610300,12.72,12.9375,12.4525,12.4525,2441200,0.0,1.0
290,1998-02-26T00:00:00.000Z,55.62,56.5,54.44,54.88,1756100,13.905,14.125,13.61,13.72,7024400,0.0,1.0
291,1998-02-27T00:00:00.000Z,53.62,55.75,53.25,55.69,553800,13.405,13.9375,13.3125,13.9225,2215200,0.0,1.0
292,1998-03-02T00:00:00.000Z,56.75,57.25,54.19,54.5,558700,14.1875,14.3125,13.5475,13.625,2234800,0.0,1.0
293,1998-03-03T00:00:00.000Z,60.94,61.75,55.81,56.75,1274200,15.235,15.4375,13.9525,14.1875,5096800,0.0,1.0
294,1998-03-04T00:00:00.000Z,61.06,63.0,59.75,62.0,1195400,15.265,15.75,14.9375,15.5,4781600,0.0,1.0
295,1998-03-05T00:00:00.000Z,61.19,62.0,59.5,59.5,627000,15.2975,15.5,14.875,14.875,2508000,0.0,1.0
296,1998-03-06T00:00:00.000Z,60.12,61.75,59.56,61.38,645300,15.03,15.4375,14.89,15.345,2581200,0.0,1.0
297,1998-03-09T00:00:00.000Z,58.0,60.0,57.75,60.0,1036100,14.5,15.0,14.4375,15.0,4144400,0.0,1.0
298,1998-03-10T00:00:00.000Z,58.25,59.25,57.31,58.0,803700,14.5625,14.8125,14.3275,14.5,3214800,0.0,1.0
299,1998-03-11T00:00:00.000Z,58.38,59.69,57.75,58.25,559600,14.595,14.9225,14.4375,14.5625,2238400,0.0,1.0
300,1998-03-12T00:00:00.000Z,58.5,59.5,56.94,58.19,435300,14.625,14.875,14.235,14.5475,1741200,0.0,1.0
301,1998-03-13T00:00:00.000Z,58.0,60.0,58.0,58.56,254900,14.5,15.0,14.5,14.64,1019600,0.0,1.0
302,1998-03-16T00:00:00.000Z,55.44,57.75,55.31,57.75,416000,13.86,14.4375,13.8275,14.4375,1664000,0.0,1.0
303,1998-03-17T00:00:00.000Z,54.12,55.44,52.75,55.44,1292200,13.53,13.86,13.1875,13.86,5168800,0.0,1.0
304,1998-03-18T00:00:00.000Z,57.56,57.94,54.44,54.44,1000400,14.39,14.485,13.61,13.61,4001600,0.0,1.0
305,1998-03-19T00:00:00.000Z,58.94,59.5,56.88,59.0,812700,14.735,14.875,14.22,14.75,3250800,0.0,1.0
306,1998-03-20T00:00:00.000Z,61.81,62.12,59.31,59.31,523000,15.4525,15.53,14.8275,14.8275,2092000,0.0,1.0
307,1998-03-23T00:00:00.000Z,64.94,66.0,64.0,65.0,1160300,16.235,16.5,16.0,16.25,4641200,0.0,1.0
308,1998-03-24T00:00:00.000Z,64.75,65.69,64.12,65.12,660400,16.1875,16.4225,16.03,16.28,2641600,0.0,1.0
309,1998-03-25T00:00:00.000Z,64.12,65.75,63.88,64.81,940600,16.03,16.4375,15.97,16.2025,3762400,0.0,1.0
310,1998-03-26T00:00:00.000Z,63.94,65.38,63.12,64.12,565500,15.985,16.345,15.78,16.03,2262000,0.0,1.0
311,1998-03-27T00:00:00.000Z,63.5,64.0,62.5,64.0,340800,15.875,16.0,15.625,16.0,1363200,0.0,1.0
312,1998-03-30T00:00:00.000Z,61.69,64.0,60.62,63.75,431400,15.4225,16.0,15.155,15.9375,1725600,0.0,1.0
313,1998-03-31T00:00:00.000Z,60.38,61.0,60.06,61.0,428500,15.095,15.25,15.015,15.25,1714000,0.0,1.0
314,1998-04-01T00:00:00.000Z,63.75,63.75,61.12,61.38,808000,15.9375,15.9375,15.28,15.345,3232000,0.0,1.0
315,1998-04-02T00:00:00.000Z,61.75,64.5,61.0,64.0,483100,15.4375,16.125,15.25,16.0,1932400,0.0,1.0
316,1998-04-03T00:00:00.000Z,61.25,62.75,60.81,61.75,441200,15.3125,15.6875,15.2025,15.4375,1764800,0.0,1.0
317,1998-04-06T00:00:00.000Z,59.94,61.12,59.75,61.12,211400,14.985,15.28,14.9375,15.28,845600,0.0,1.0
318,1998-04-07T00:00:00.000Z,58.88,59.69,58.0,59.69,235300,14.72,14.9225,14.5,14.9225,941200,0.0,1.0
319,1998-04-08T00:00:00.000Z,60.75,60.75,58.62,59.12,550400,15.1875,15.1875,14.655,14.78,2201600,0.0,1.0
320,1998-04-09T00:00:00.000Z,59.0,61.0,58.94,61.0,378900,14.75,15.25,14.735,15.25,1515600,0.0,1.0
321,1998-04-13T00:00:00.000Z,58.31,59.44,58.0,59.06,526600,14.5775,14.86,14.5,14.765,2106400,0.0,1.0
322,1998-04-14T00:00:00.000Z,59.81,59.81,58.19,58.56,461400,14.9525,14.9525,14.5475,14.64,1845600,0.0,1.0
323,1998-04-15T00:00:00.000Z,61.19,62.38,59.62,59.81,886300,15.2975,15.595,14.905,14.9525,3545200,0.0,1.0
324,1998-04-16T00:00:00.000Z,59.94,62.0,59.25,61.12,872100,14.985,15.5,14.8125,15.28,3488400,0.0,1.0
325,1998-04-17T00:00:00.000Z,61.38,61.88,59.94,59.94,632900,15.345,15.47,14.985,14.985,2531600,0.0,1.0
326,1998-04-20T00:00:00.000Z,62.44,63.88,61.75,61.88,622400,15.61,15.97,15.4375,15.47,2489600,0.0,1.0
327,1998-04-21T00:00:00.000Z,65.19,65.31,61.75,62.44,552900,16.2975,16.3275,15.4375,15.61,2211600,0.0,1.0
328,1998-04-22T00:00:00.000Z,64.0,66.25,63.88,64.94,509800,16.0,16.5625,15.97,16.235,2039200,0.0,1.0
329,1998-04-23T00:00:00.000Z,64.25,64.69,63.62,64.38,433000,16.0625,16.1725,15.905,16.095,1732000,0.0,1.0
330,1998-04-24T00:00:00.000Z,63.06,64.38,62.5,64.25,351600,15.765,16.095,15.625,16.0625,1406400,0.0,1.0
331,1998-04-27T00:00:00.000Z,61.31,62.62,60.69,62.5,669500,15.3275,15.655,15.1725,15.625,2678000,0.0,1.0
332,1998-04-28T00:00:00.000Z,62.88,62.88,61.38,62.0,779500,15.72,15.72,15.345,15.5,3118000,0.0,1.0
333,1998-04-29T00:00:00.000Z,65.94,66.69,62.5,62.75,911400,16.485,16.6725,15.625,15.6875,3645600,0.0,1.0
334,1998-04-30T00:00:00.000Z,66.44,67.62,65.12,65.88,655000,16.61,16.905,16.28,16.47,2620000,0.0,1.0
335,1998-05-01T00:00:00.000Z,70.0,70.5,66.25,66.25,1035900,17.5,17.625,16.5625,16.5625,4143600,0.0,1.0
336,1998-05-04T00:00:00.000Z,68.88,69.94,67.31,69.88,545100,17.22,17.485,16.8275,17.47,2180400,0.0,1.0
337,1998-05-05T00:00:00.000Z,71.0,71.0,68.5,69.12,634700,17.75,17.75,17.125,17.28,2538800,0.0,1.0
338,1998-05-06T00:00:00.000Z,68.31,70.75,68.31,70.75,818300,17.0775,17.6875,17.0775,17.6875,3273200,0.0,1.0
339,1998-05-07T00:00:00.000Z,67.0,68.44,66.81,68.38,358100,16.75,17.11,16.7025,17.095,1432400,0.0,1.0
340,1998-05-08T00:00:00.000Z,67.25,68.12,66.81,67.38,502100,16.8125,17.03,16.7025,16.845,2008400,0.0,1.0
341,1998-05-11T00:00:00.000Z,65.75,68.25,65.5,67.88,785600,16.4375,17.0625,16.375,16.97,3142400,0.0,1.0
342,1998-05-12T00:00:00.000Z,65.75,66.38,65.19,65.44,371600,16.4375,16.595,16.2975,16.36,1486400,0.0,1.0
343,1998-05-13T00:00:00.000Z,67.0,68.0,65.31,65.94,812500,16.75,17.0,16.3275,16.485,3250000,0.0,1.0
344,1998-05-14T00:00:00.000Z,66.88,67.62,66.38,67.06,475700,16.72,16.905,16.595,16.765,1902800,0.0,1.0
345,1998-05-15T00:00:00.000Z,65.38,67.69,64.88,67.5,490800,16.345,16.9225,16.22,16.875,1963200,0.0,1.0
346,1998-05-18T00:00:00.000Z,63.0,64.62,62.0,64.5,729100,15.75,16.155,15.5,16.125,2916400,0.0,1.0
347,1998-05-19T00:00:00.000Z,62.75,64.62,62.38,63.0,568300,15.6875,16.155,15.595,15.75,2273200,0.0,1.0
348,1998-05-20T00:00:00.000Z,59.75,62.81,59.0,62.5,814300,14.9375,15.7025,14.75,15.625,3257200,0.0,1.0
349,1998-05-21T00:00:00.000Z,59.94,60.88,59.62,60.56,720800,14.985,15.22,14.905,15.14,2883200,0.0,1.0
350,1998-05-22T00:00:00.000Z,59.62,60.5,59.62,60.19,357700,14.905,15.125,14.905,15.0475,1430800,0.0,1.0
351,1998-05-26T00:00:00.000Z,58.88,59.69,57.5,59.69,946400,14.72,14.9225,14.375,14.9225,3785600,0.0,1.0
352,1998-05-27T00:00:00.000Z,56.62,58.56,56.62,57.62,542300,14.155,14.64,14.155,14.405,2169200,0.0,1.0
353,1998-05-28T00:00:00.000Z,58.62,59.0,55.5,56.31,663300,14.655,14.75,13.875,14.0775,2653200,0.0,1.0
354,1998-05-29T00:00:00.000Z,59.5,60.31,57.69,58.25,493500,14.875,15.0775,14.4225,14.5625,1974000,0.0,1.0
355,1998-06-01T00:00:00.000Z,56.19,59.5,56.19,59.5,490500,14.0475,14.875,14.0475,14.875,1962000,0.0,1.0
356,1998-06-02T00:00:00.000Z,56.94,57.62,55.62,56.5,480000,14.235,14.405,13.905,14.125,1920000,0.0,1.0
357,1998-06-03T00:00:00.000Z,56.56,57.06,56.06,56.75,375400,14.14,14.265,14.015,14.1875,1501600,0.0,1.0
358,1998-06-04T00:00:00.000Z,58.62,58.88,56.94,56.94,639900,14.655,14.72,14.235,14.235,2559600,0.0,1.0
359,1998-06-05T00:00:00.000Z,58.88,59.62,58.38,59.0,506600,14.72,14.905,14.595,14.75,2026400,0.0,1.0
360,1998-06-08T00:00:00.000Z,56.75,58.44,56.31,58.44,416500,14.1875,14.61,14.0775,14.61,1666000,0.0,1.0
361,1998-06-09T00:00:00.000Z,55.5,55.94,54.38,55.38,745100,13.875,13.985,13.595,13.845,2980400,0.0,1.0
362,1998-06-10T00:00:00.000Z,53.88,55.88,53.62,55.25,516900,13.47,13.97,13.405,13.8125,2067600,0.0,1.0
363,1998-06-11T00:00:00.000Z,51.25,53.88,50.62,53.88,1612000,12.8125,13.47,12.655,13.47,6448000,0.0,1.0
364,1998-06-12T00:00:00.000Z,53.44,53.5,50.31,51.12,1210900,13.36,13.375,12.5775,12.78,4843600,0.0,1.0
365,1998-06-15T00:00:00.000Z,49.81,51.88,49.75,51.81,626400,12.4525,12.97,12.4375,12.9525,2505600,0.0,1.0
366,1998-06-16T00:00:00.000Z,52.88,53.12,50.0,50.0,874400,13.22,13.28,12.5,12.5,3497600,0.0,1.0
367,1998-06-17T00:00:00.000Z,52.62,54.88,52.06,54.0,547900,13.155,13.72,13.015,13.5,2191600,0.0,1.0
368,1998-06-18T00:00:00.000Z,52.06,52.75,50.0,52.38,683400,13.015,13.1875,12.5,13.095,2733600,0.0,1.0
369,1998-06-19T00:00:00.000Z,53.0,53.5,52.5,52.5,806500,13.25,13.375,13.125,13.125,3226000,0.0,1.0
370,1998-06-22T00:00:00.000Z,55.19,55.5,53.56,54.5,944400,13.7975,13.875,13.39,13.625,3777600,0.0,1.0
371,1998-06-23T00:00:00.000Z,55.69,56.5,54.25,55.75,660000,13.9225,14.125,13.5625,13.9375,2640000,0.0,1.0
372,1998-06-24T00:00:00.000Z,54.25,57.25,54.0,57.25,845000,13.5625,14.3125,13.5,14.3125,3380000,0.0,1.0
373,1998-06-25T00:00:00.000Z,52.38,54.62,52.19,54.5,656800,13.095,13.655,13.0475,13.625,2627200,0.0,1.0
374,1998-06-26T00:00:00.000Z,50.25,51.56,50.12,51.5,900700,12.5625,12.89,12.53,12.875,3602800,0.0,1.0
375,1998-06-29T00:00:00.000Z,52.19,52.19,49.75,50.38,594800,13.0475,13.0475,12.4375,12.595,2379200,0.0,1.0
376,1998-06-30T00:00:00.000Z,51.0,53.25,51.0,52.62,391100,12.75,13.3125,12.75,13.155,1564400,0.0,1.0
377,1998-07-01T00:00:00.000Z,51.81,52.75,51.0,52.38,398200,12.9525,13.1875,12.75,13.095,1592800,0.0,1.0
378,1998-07-02T00:00:00.000Z,53.19,53.75,52.0,52.25,312300,13.2975,13.4375,13.0,13.0625,1249200,0.0,1.0
379,1998-07-06T00:00:00.000Z,51.31,52.88,51.06,52.88,342100,12.8275,13.22,12.765,13.22,1368400,0.0,1.0
380,1998-07-07T00:00:00.000Z,48.5,51.25,48.25,51.25,1071000,12.125,12.8125,12.0625,12.8125,4284000,0.0,1.0
381,1998-07-08T00:00:00.000Z,47.75,49.53,47.75,49.0,999100,11.9375,12.3825,11.9375,12.25,3996400,0.0,1.0
382,1998-07-09T00:00:00.000Z,47.0,47.88,46.94,47.88,409800,11.75,11.97,11.735,11.97,1639200,0.0,1.0
383,1998-07-10T00:00:00.000Z,46.5,47.5,46.25,47.5,198700,11.625,11.875,11.5625,11.875,794800,0.0,1.0
384,1998-07-13T00:00:00.000Z,45.0,46.62,44.56,46.5,1047600,11.25,11.655,11.14,11.625,4190400,0.0,1.0
385,1998-07-14T00:00:00.000Z,46.62,47.0,44.94,45.0,1295000,11.655,11.75,11.235,11.25,5180000,0.0,1.0
386,1998-07-15T00:00:00.000Z,46.94,48.19,46.81,47.5,1140300,11.735,12.0475,11.7025,11.875,4561200,0.0,1.0
387,1998-07-16T00:00:00.000Z,46.0,47.56,45.81,46.75,522800,11.5,11.89,11.4525,11.6875,2091200,0.0,1.0
388,1998-07-17T00:00:00.000Z,45.25,46.25,44.88,44.88,707000,11.3125,11.5625,11.22,11.22,2828000,0.0,1.0
389,1998-07-20T00:00:00.000Z,42.5,45.0,42.19,45.0,1099200,10.625,11.25,10.5475,11.25,4396800,0.0,1.0
390,1998-07-21T00:00:00.000Z,41.56,43.12,40.62,42.25,1077400,10.39,10.78,10.155,10.5625,4309600,0.0,1.0
391,1998-07-22T00:00:00.000Z,41.0,41.25,39.0,41.12,1735300,10.25,10.3125,9.75,10.28,6941200,0.0,1.0
392,1998-07-23T00:00:00.000Z,39.44,41.25,39.0,41.19,676300,9.86,10.3125,9.75,10.2975,2705200,0.0,1.0
393,1998-07-24T00:00:00.000Z,37.88,39.75,36.5,39.5,937400,9.47,9.9375,9.125,9.875,3749600,0.0,1.0
394,1998-07-27T00:00:00.000Z,38.75,39.5,37.44,38.12,687700,9.6875,9.875,9.36,9.53,2750800,0.0,1.0
395,1998-07-28T00:00:00.000Z,37.12,39.5,36.94,38.5,506400,9.28,9.875,9.235,9.625,2025600,0.0,1.0
396,1998-07-29T00:00:00.000Z,35.44,37.38,35.12,37.38,518400,8.86,9.345,8.78,9.345,2073600,0.0,1.0
397,1998-07-30T00:00:00.000Z,36.5,36.5,35.5,35.69,919600,9.125,9.125,8.875,8.9225,3678400,0.0,1.0
398,1998-07-31T00:00:00.000Z,35.06,36.38,34.75,36.38,572000,8.765,9.095,8.6875,9.095,2288000,0.0,1.0
399,1998-08-03T00:00:00.000Z,32.81,35.75,32.75,35.06,970200,8.2025,8.9375,8.1875,8.765,3880800,0.0,1.0
400,1998-08-04T00:00:00.000Z,30.0,33.25,30.0,33.0,1159000,7.5,8.3125,7.5,8.25,4636000,0.0,1.0
401,1998-08-05T00:00:00.000Z,29.0,30.62,27.75,30.62,1417500,7.25,7.655,6.9375,7.655,5670000,0.0,1.0
402,1998-08-06T00:00:00.000Z,30.5,30.75,28.19,28.75,1150000,7.625,7.6875,7.0475,7.1875,4600000,0.0,1.0
403,1998-08-07T00:00:00.000Z,31.0,33.25,30.12,31.75,1229500,7.75,8.3125,7.53,7.9375,4918000,0.0,1.0
404,1998-08-10T00:00:00.000Z,29.81,31.0,29.81,31.0,606500,7.4525,7.75,7.4525,7.75,2426000,0.0,1.0
405,1998-08-11T00:00:00.000Z,28.0,29.25,27.62,29.25,1096800,7.0,7.3125,6.905,7.3125,4387200,0.0,1.0
406,1998-08-12T00:00:00.000Z,29.88,30.69,28.12,28.5,786100,7.47,7.6725,7.03,7.125,3144400,0.0,1.0
407,1998-08-13T00:00:00.000Z,28.69,30.75,28.62,29.94,371100,7.1725,7.6875,7.155,7.485,1484400,0.0,1.0
408,1998-08-14T00:00:00.000Z,27.12,29.12,26.12,28.56,882100,6.78,7.28,6.53,7.14,3528400,0.0,1.0
409,1998-08-17T00:00:00.000Z,27.12,27.62,26.25,27.0,561900,6.78,6.905,6.5625,6.75,2247600,0.0,1.0
410,1998-08-18T00:00:00.000Z,27.88,28.25,26.88,26.88,945800,6.97,7.0625,6.72,6.72,3783200,0.0,1.0
