,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1884,2004-06-30T00:00:00.000Z,930.01,935.75,930.01,932.0,16600,453.8683184985,456.6695831604,453.8683184985,454.8394886513,26800,0.0,1.0
1885,2004-07-01T00:00:00.000Z,927.75,940.5,926.0,932.01,23200,452.7653815411,458.9877028719,451.9113374368,454.8443689034,37400,0.0,1.0
1886,2004-07-02T00:00:00.000Z,926.01,930.5,923.18,929.75,10900,451.9162176889,454.1074508477,450.535106366,453.7414319459,17600,0.0,1.0
1887,2004-07-06T00:00:00.000Z,910.99,926.0,906.5,924.75,8000,444.5860791486,451.9113374368,442.3948459897,451.3013059338,12900,0.0,1.0
1888,2004-07-07T00:00:00.000Z,909.5,917.75,907.0,910.99,6600,443.858921597,447.8851295169,442.6388585909,444.5860791486,10600,0.0,1.0
1889,2004-07-08T00:00:00.000Z,905.0,911.0,901.0,907.5,7500,441.6628081861,444.5909594006,439.7107073764,442.8828711921,12100,0.0,1.0
1890,2004-07-09T00:00:00.000Z,910.0,913.0,907.0,907.0,3300,444.1029341982,445.5670098054,442.6388585909,442.6388585909,5300,0.0,1.0
1891,2004-07-12T00:00:00.000Z,901.15,911.0,900.0,908.0,4700,439.7839111568,444.5909594006,439.222682174,443.1268837934,7600,0.0,1.0
1892,2004-07-13T00:00:00.000Z,899.99,902.5,897.5,900.15,5300,439.217801922,440.4427451801,438.002619168,439.2958859544,8600,0.0,1.0
1893,2004-07-14T00:00:00.000Z,887.79,905.0,887.79,902.0,9100,433.2638944525,441.6628081861,433.2638944525,440.1987325789,14700,0.0,1.0
1894,2004-07-15T00:00:00.000Z,883.3,894.5,883.3,890.0,4900,431.0726612937,436.5385435607,431.0726612937,434.3424301499,7900,0.0,1.0
1895,2004-07-16T00:00:00.000Z,874.4,888.76,874.4,882.3,9800,426.7292369922,433.7372788989,426.7292369922,430.5846360913,15800,0.0,1.0
1896,2004-07-19T00:00:00.000Z,873.75,879.0,870.0,872.0,8800,426.4120206106,428.9741529233,424.5819261016,425.5579765064,14200,0.0,1.0
1897,2004-07-20T00:00:00.000Z,880.0,880.0,873.75,873.75,7300,429.4621781257,429.4621781257,426.4120206106,426.4120206106,11800,0.0,1.0
1898,2004-07-21T00:00:00.000Z,865.5,883.5,865.5,880.25,8800,423.2398567949,432.0420721875,423.2398567949,430.4527832972,14200,1.75,1.0
1899,2004-07-22T00:00:00.000Z,858.5,868.56,856.52,868.0,6800,419.8167730311,424.7362334117,418.8485293379,424.4623867106,11000,0.0,1.0
1900,2004-07-23T00:00:00.000Z,853.0,859.75,851.5,859.5,3700,417.1272072167,420.4280379889,416.3936892673,420.3057849974,6000,0.0,1.0
1901,2004-07-26T00:00:00.000Z,850.0,857.8,847.0,857.0,12400,415.6601713179,419.4744646547,414.1931354192,419.0832550817,20000,0.0,1.0
1902,2004-07-27T00:00:00.000Z,850.75,856.25,845.53,852.0,10200,416.0269302926,418.716496107,413.4742878288,416.6381952505,16500,0.0,1.0
1903,2004-07-28T00:00:00.000Z,845.5,850.75,830.0,850.75,18800,413.4596174698,416.0269302926,405.8799319928,416.0269302926,30300,0.0,1.0
1904,2004-07-29T00:00:00.000Z,846.5,853.49,840.25,843.5,11000,413.948629436,417.3668230802,410.8923046469,412.4815935373,17700,0.0,1.0
1905,2004-07-30T00:00:00.000Z,867.9,880.72,848.5,848.5,25100,424.4134855139,430.6826189213,414.9266533686,414.9266533686,40500,0.0,1.0
1906,2004-08-02T00:00:00.000Z,863.43,865.0,851.0,865.0,45000,422.2276020248,422.9953508118,416.1491832842,422.9953508118,72600,0.0,1.0
1907,2004-08-03T00:00:00.000Z,866.0,868.5,862.8,863.0,14400,423.4843627781,424.7068926937,421.919524486,422.0173268793,23200,0.0,1.0
1908,2004-08-04T00:00:00.000Z,875.01,877.5,866.0,866.0,11700,427.890360594,429.10800039,423.4843627781,423.4843627781,18900,0.0,1.0
1909,2004-08-05T00:00:00.000Z,863.0,873.01,860.0,873.01,14700,422.0173268793,426.9123366615,420.5502909805,426.9123366615,23700,0.0,1.0
1910,2004-08-06T00:00:00.000Z,857.25,864.5,852.0,864.0,10500,419.2055080733,422.7508448287,416.6381952505,422.5063388455,16900,0.0,1.0
1911,2004-08-09T00:00:00.000Z,859.5,861.5,851.0,857.0,10100,420.3057849974,421.2838089299,416.1491832842,419.0832550817,16300,0.0,1.0
1912,2004-08-10T00:00:00.000Z,881.9,884.0,857.0,857.0,24600,431.2596530415,432.2865781707,419.0832550817,419.0832550817,39700,0.0,1.0
1913,2004-08-11T00:00:00.000Z,866.26,880.0,860.75,880.0,10000,423.6115058893,430.3305303056,420.9170499552,430.3305303056,16100,0.0,1.0
1914,2004-08-12T00:00:00.000Z,873.1,887.0,863.5,866.0,13700,426.9563477385,433.7536140694,422.2618328624,423.4843627781,22100,0.0,1.0
1915,2004-08-13T00:00:00.000Z,863.01,875.0,863.01,874.1,5000,422.0222169989,427.8854704744,422.0222169989,427.4453597047,8100,0.0,1.0
1916,2004-08-16T00:00:00.000Z,871.5,875.0,864.0,864.01,9500,426.1739285925,427.8854704744,422.5063388455,422.5112289652,15300,0.0,1.0
1917,2004-08-17T00:00:00.000Z,900.0,904.0,871.5,871.5,14800,440.1107696308,442.0668174958,426.1739285925,426.1739285925,23900,0.0,1.0
1918,2004-08-18T00:00:00.000Z,902.0,919.5,891.0,895.25,19800,441.0887935633,449.6465029728,435.7096619345,437.7879627911,31900,0.0,1.0
1919,2004-08-19T00:00:00.000Z,903.01,909.95,895.5,900.0,6100,441.5826956492,444.976438695,437.9102157826,440.1107696308,9800,0.0,1.0
1920,2004-08-20T00:00:00.000Z,899.5,906.0,898.0,903.01,7000,439.8662636476,443.0448414283,439.1327456983,441.5826956492,11300,0.0,1.0
1921,2004-08-23T00:00:00.000Z,880.0,900.0,876.0,900.0,14300,430.3305303056,440.1107696308,428.3744824406,440.1107696308,23100,0.0,1.0
1922,2004-08-24T00:00:00.000Z,870.5,885.0,868.5,879.0,15800,425.6849166262,432.7755901369,424.7068926937,429.8415183394,25500,0.0,1.0
1923,2004-08-25T00:00:00.000Z,873.5,878.5,871.0,872.5,13100,427.151952525,429.5970123563,425.9294226093,426.6629405587,21100,0.0,1.0
1924,2004-08-26T00:00:00.000Z,878.0,884.5,873.5,873.5,20400,429.3525063731,432.5310841538,427.151952525,427.151952525,32900,0.0,1.0
1925,2004-08-27T00:00:00.000Z,878.0,880.0,877.0,878.0,8800,429.3525063731,430.3305303056,428.8634944069,429.3525063731,14200,0.0,1.0
1926,2004-08-30T00:00:00.000Z,869.75,881.5,869.0,879.5,5300,425.3181576515,431.064048255,424.9513986768,430.0860243225,8600,0.0,1.0
1927,2004-08-31T00:00:00.000Z,868.5,875.0,868.5,872.0,12200,424.7068926937,427.8854704744,424.7068926937,426.4184345756,19700,0.0,1.0
1928,2004-09-01T00:00:00.000Z,884.0,884.0,867.0,870.5,14500,432.2865781707,432.2865781707,423.9733747443,425.6849166262,23400,0.0,1.0
1929,2004-09-02T00:00:00.000Z,905.02,909.0,882.0,882.0,11100,442.5656097014,444.5118773271,431.3085542382,431.3085542382,17900,0.0,1.0
1930,2004-09-03T00:00:00.000Z,891.0,905.03,890.99,905.03,8100,435.7096619345,442.570499821,435.7047718148,442.570499821,13100,0.0,1.0
1931,2004-09-07T00:00:00.000Z,906.0,907.48,895.5,895.5,6600,443.0448414283,443.7685791384,437.9102157826,437.9102157826,10600,0.0,1.0
1932,2004-09-08T00:00:00.000Z,895.0,923.5,895.0,907.5,12700,437.6657097995,451.6025508378,437.6657097995,443.7783593777,20500,0.0,1.0
1933,2004-09-09T00:00:00.000Z,920.01,927.98,894.0,894.0,10500,449.8958990756,453.7933244466,437.1766978332,437.1766978332,16900,0.0,1.0
1934,2004-09-10T00:00:00.000Z,904.6,920.01,904.5,920.01,8400,442.3602246755,449.8958990756,442.3113234789,449.8958990756,13600,0.0,1.0
1935,2004-09-13T00:00:00.000Z,908.0,917.75,900.0,904.6,9100,444.0228653608,448.7907320318,440.1107696308,442.3602246755,14700,0.0,1.0
1936,2004-09-14T00:00:00.000Z,910.02,915.0,907.0,908.0,6800,445.0106695327,447.4459491246,443.5338533946,444.0228653608,11000,0.0,1.0
1937,2004-09-15T00:00:00.000Z,916.01,922.0,907.0,909.05,4400,447.9398512105,450.8690328884,443.5338533946,444.5363279254,7100,0.0,1.0
1938,2004-09-16T00:00:00.000Z,919.05,920.5,917.0,919.0,4300,449.426447588,450.135514939,448.4239730571,449.4019969896,6900,0.0,1.0
1939,2004-09-17T00:00:00.000Z,891.9,915.0,891.0,915.0,15100,436.1497727041,447.4459491246,435.7096619345,447.4459491246,24400,0.0,1.0
1940,2004-09-20T00:00:00.000Z,881.13,890.01,873.0,890.0,13100,430.8831138275,435.2255400879,426.9074465418,435.2206499682,21100,0.0,1.0
1941,2004-09-21T00:00:00.000Z,894.7,894.7,878.0,879.5,7800,437.5190062096,437.5190062096,429.3525063731,430.0860243225,12600,0.0,1.0
1942,2004-09-22T00:00:00.000Z,909.01,910.75,890.0,894.5,10600,444.5167674467,445.367648268,435.2206499682,437.4212038164,17100,0.0,1.0
1943,2004-09-23T00:00:00.000Z,908.5,909.01,896.0,909.01,10400,444.2673713439,444.5167674467,438.1547217657,444.5167674467,16800,0.0,1.0
1944,2004-09-24T00:00:00.000Z,917.0,930.5,909.5,909.5,19900,448.4239730571,455.0256346016,444.7563833102,444.7563833102,32100,0.0,1.0
1945,2004-09-27T00:00:00.000Z,936.5,942.09,904.5,917.0,31300,457.9597063991,460.6932832905,442.3113234789,448.4239730571,50500,0.0,1.0
1946,2004-09-28T00:00:00.000Z,939.06,956.75,935.5,935.5,21200,459.2115770327,467.8621987158,457.4706944329,457.4706944329,34200,0.0,1.0
1947,2004-09-29T00:00:00.000Z,911.01,937.01,906.0,937.0,14300,445.4947913793,458.2091025019,443.0448414283,458.2042123823,23100,0.0,1.0
1948,2004-09-30T00:00:00.000Z,920.0,920.0,907.02,911.01,16800,449.8910089559,449.8910089559,443.5436336339,445.4947913793,27100,0.0,1.0
1949,2004-10-01T00:00:00.000Z,942.75,944.0,921.0,921.0,18100,461.0160311882,461.6272961461,450.3800209222,450.3800209222,29200,0.0,1.0
1950,2004-10-04T00:00:00.000Z,923.6,947.5,922.5,943.75,12100,451.6514520344,463.3388380279,451.1135388715,461.5050431545,19500,0.0,1.0
1951,2004-10-05T00:00:00.000Z,932.65,935.0,915.0,925.5,21900,456.077010329,457.2261884497,447.4459491246,452.5805747703,35300,0.0,1.0
1952,2004-10-06T00:00:00.000Z,937.4,950.0,930.0,932.65,24000,458.3998171688,464.5613679436,454.7811286185,456.077010329,38700,0.0,1.0
1953,2004-10-07T00:00:00.000Z,927.35,939.75,927.01,933.75,9300,453.4852469079,459.5489952895,453.3189828394,456.6149234919,15000,0.0,1.0
1954,2004-10-08T00:00:00.000Z,914.9,924.0,908.5,924.0,19100,447.397047928,451.8470568209,444.2673713439,451.8470568209,30800,0.0,1.0
1955,2004-10-11T00:00:00.000Z,907.3,918.9,907.25,916.75,9700,443.6805569844,449.353095793,443.6561063861,448.3017200656,15700,0.0,1.0
1956,2004-10-12T00:00:00.000Z,900.83,908.49,899.06,907.3,12700,440.5166495628,444.2624812243,439.6510983825,443.6805569844,20500,0.0,1.0
1957,2004-10-13T00:00:00.000Z,889.2,916.0,889.0,904.5,17900,434.8294403952,447.9349610909,434.7316380019,442.3113234789,28900,0.0,1.0
1958,2004-10-14T00:00:00.000Z,877.0,888.5,872.0,885.5,21800,428.8634944069,434.4871320188,426.4184345756,433.0200961201,35200,0.0,1.0
1959,2004-10-15T00:00:00.000Z,886.0,893.84,875.0,875.0,14400,433.2646021032,437.0984559186,427.8854704744,427.8854704744,23200,0.0,1.0
1960,2004-10-18T00:00:00.000Z,891.0,894.0,880.0,885.6,18200,435.7096619345,437.1766978332,430.3305303056,433.0689973167,29400,0.0,1.0
1961,2004-10-19T00:00:00.000Z,875.0,893.0,870.0,893.0,10300,427.8854704744,436.687685867,425.4404106431,436.687685867,16600,0.0,1.0
1962,2004-10-20T00:00:00.000Z,880.0,886.5,872.0,875.25,11900,431.1863012466,434.3712000626,427.2664257807,428.8588751887,19200,1.75,1.0
1963,2004-10-21T00:00:00.000Z,876.0,878.55,865.75,877.0,20500,429.2263635137,430.4758238184,424.204023073,429.7163479469,33100,0.0,1.0
1964,2004-10-22T00:00:00.000Z,879.35,890.0,879.0,879.0,11700,430.867811365,436.0861455789,430.6963168134,430.6963168134,18900,0.0,1.0
1965,2004-10-25T00:00:00.000Z,870.75,879.35,862.9,879.35,27100,426.6539452392,430.867811365,422.8075674383,430.867811365,43700,0.0,1.0
1966,2004-10-26T00:00:00.000Z,863.0,874.0,862.03,874.0,24000,422.8565658816,428.2463946472,422.3812809814,428.2463946472,38700,0.0,1.0
1967,2004-10-27T00:00:00.000Z,885.0,890.38,865.1,865.1,13900,433.6362234128,436.2723396636,423.8855331914,423.8855331914,22400,0.0,1.0
1968,2004-10-28T00:00:00.000Z,876.5,888.75,874.33,886.0,6700,429.4713557303,435.4736650374,428.4080895101,434.126207846,10800,0.0,1.0
1969,2004-10-29T00:00:00.000Z,915.0,923.0,885.5,889.0,36100,448.3357564098,452.2556318757,433.8812156294,435.5961611457,58200,0.0,1.0
1970,2004-11-01T00:00:00.000Z,922.99,927.49,911.25,919.0,23600,452.2507320314,454.4556619809,446.4983147852,450.2956941427,38100,0.0,1.0
1971,2004-11-02T00:00:00.000Z,929.6,937.5,923.25,930.0,18400,455.489529135,459.3604061576,452.378127984,455.6855229083,29700,0.0,1.0
1972,2004-11-03T00:00:00.000Z,914.0,943.5,910.05,934.5,16600,447.8457719766,462.300312757,445.9103334653,457.8904528579,26800,0.0,1.0
1973,2004-11-04T00:00:00.000Z,930.15,934.0,913.5,915.0,22100,455.7590205733,457.6454606413,447.60077976,448.3357564098,35700,0.0,1.0
1974,2004-11-05T00:00:00.000Z,932.5,949.0,924.0,928.25,25600,456.9104839914,464.9952271398,452.7456163089,454.8280501502,41300,0.0,1.0
1975,2004-11-08T00:00:00.000Z,920.47,935.0,915.0,934.0,11900,451.0159712596,458.1354450745,448.3357564098,457.6454606413,19200,0.0,1.0
1976,2004-11-09T00:00:00.000Z,943.99,947.5,922.5,922.5,22700,462.5404051293,464.2602504899,452.0106396591,452.0106396591,36600,0.0,1.0
1977,2004-11-10T00:00:00.000Z,951.9,961.0,943.0,943.99,19700,466.4161819962,470.8750403386,462.0553205404,462.5404051293,31800,0.0,1.0
1978,2004-11-11T00:00:00.000Z,949.6,967.0,936.0,953.0,17800,465.2892177997,473.814946938,458.6254295077,466.9551648727,28700,0.0,1.0
1979,2004-11-12T00:00:00.000Z,955.1,955.92,936.0,948.0,9000,467.9841321825,468.3859194178,458.6254295077,464.5052427066,14500,0.0,1.0
1980,2004-11-15T00:00:00.000Z,964.5,973.0,956.0,956.0,31900,472.5899858549,476.7548535374,468.4251181724,468.4251181724,51500,0.0,1.0
1981,2004-11-16T00:00:00.000Z,971.06,976.0,958.0,963.5,16300,475.8042837369,478.2248068371,469.4050870389,472.1000014217,26300,0.0,1.0
1982,2004-11-17T00:00:00.000Z,984.98,998.75,976.0,976.0,23400,482.6248670476,489.3719526932,478.2248068371,478.2248068371,37800,0.0,1.0
1983,2004-11-18T00:00:00.000Z,966.0,991.5,957.73,987.5,17700,473.3249625048,485.8195655523,469.2727912419,483.8596278193,28600,0.0,1.0
1984,2004-11-19T00:00:00.000Z,948.0,969.0,946.5,967.0,11100,464.5052427066,474.7949158045,463.7702660567,473.814946938,17900,0.0,1.0
1985,2004-11-22T00:00:00.000Z,948.5,956.0,947.0,949.0,6500,464.7502349232,468.4251181724,464.0152582733,464.9952271398,10500,0.0,1.0
1986,2004-11-23T00:00:00.000Z,962.0,966.1,929.15,948.5,17800,471.3650247718,473.3739609481,455.2690361401,464.7502349232,28700,0.0,1.0
1987,2004-11-24T00:00:00.000Z,956.03,970.75,956.03,965.0,10300,468.4398177054,475.6523885626,468.4398177054,472.8349780715,16600,0.0,1.0
1988,2004-11-26T00:00:00.000Z,950.75,956.0,940.5,955.0,9700,465.8526998979,468.4251181724,460.8303594573,467.9351337392,15700,0.0,1.0
1989,2004-11-29T00:00:00.000Z,944.5,978.0,942.75,954.0,15800,462.7902971902,479.2047757036,461.9328244321,467.445149306,25500,0.0,1.0
1990,2004-11-30T00:00:00.000Z,938.0,951.0,926.0,948.0,20700,459.6053983742,465.9751960063,453.7255851754,464.5052427066,33400,0.0,1.0
1991,2004-12-01T00:00:00.000Z,973.88,981.5,937.0,942.5,32000,477.1860398387,480.9197212199,459.115413941,461.8103283238,51600,0.0,1.0
1992,2004-12-02T00:00:00.000Z,964.87,981.75,963.0,971.0,12100,472.7712800952,481.0422173282,471.8550092051,475.774884671,19500,0.0,1.0
1993,2004-12-03T00:00:00.000Z,951.72,962.0,949.9,962.0,10600,466.3279847982,471.3650247718,465.4362131297,471.3650247718,17100,0.0,1.0
1994,2004-12-06T00:00:00.000Z,953.0,960.75,942.5,951.72,12300,466.9551648727,470.7525442303,461.8103283238,466.3279847982,19800,0.0,1.0
1995,2004-12-07T00:00:00.000Z,938.5,957.5,934.0,954.0,9700,459.8503905908,469.1600948223,457.6454606413,467.445149306,15700,0.0,1.0
1996,2004-12-08T00:00:00.000Z,940.0,948.5,935.0,939.5,10100,460.5853672407,464.7502349232,458.1354450745,460.3403750241,16300,0.0,1.0
1997,2004-12-09T00:00:00.000Z,947.5,959.8,938.02,940.1,13900,464.2602504899,470.2870590187,459.6151980629,460.634365684,22400,0.0,1.0
1998,2004-12-10T00:00:00.000Z,942.5,943.0,925.0,943.0,13700,461.8103283238,462.0553205404,453.2356007422,462.0553205404,22100,0.0,1.0
1999,2004-12-13T00:00:00.000Z,945.46,966.0,941.0,946.5,9000,463.2606822461,473.3249625048,461.0753516739,463.7702660567,14500,0.0,1.0
2000,2004-12-14T00:00:00.000Z,975.5,975.5,942.0,942.0,13200,477.9798146205,477.9798146205,461.5653361071,461.5653361071,21300,0.0,1.0
2001,2004-12-15T00:00:00.000Z,977.5,982.5,965.0,971.0,14600,478.959783487,481.4097056532,472.8349780715,475.774884671,23600,0.0,1.0
2002,2004-12-16T00:00:00.000Z,953.9,974.5,944.9,974.5,17000,467.3961508626,477.4898301873,462.9862909635,477.4898301873,27400,0.0,1.0
2003,2004-12-17T00:00:00.000Z,940.0,956.0,937.67,949.5,23400,460.5853672407,468.4251181724,459.4437035112,465.2402193564,37800,0.0,1.0
2004,2004-12-20T00:00:00.000Z,933.06,949.0,919.75,938.0,19400,457.184875274,464.9952271398,450.6631824677,459.6053983742,31300,0.0,1.0
2005,2004-12-21T00:00:00.000Z,960.01,960.01,938.0,938.0,11800,470.3899557497,470.3899557497,459.6053983742,459.6053983742,19000,0.0,1.0
2006,2004-12-22T00:00:00.000Z,966.0,973.01,963.0,964.5,12900,473.3249625048,476.7597533818,471.8550092051,472.5899858549,20800,0.0,1.0
2007,2004-12-23T00:00:00.000Z,956.0,966.01,951.0,966.0,5400,468.4251181724,473.3298623491,465.9751960063,473.3249625048,8700,0.0,1.0
2008,2004-12-27T00:00:00.000Z,983.0,983.0,959.0,959.0,13400,481.6546978698,481.6546978698,469.8950714721,469.8950714721,21600,0.0,1.0
2009,2004-12-28T00:00:00.000Z,991.0,998.0,984.01,986.0,16900,485.5745733356,489.0044643683,482.1495821473,483.1246511695,27300,0.0,1.0
2010,2004-12-29T00:00:00.000Z,996.74,998.0,986.0,993.0,5600,488.3870839824,489.0044643683,483.1246511695,486.5545422021,9000,0.0,1.0
2011,2004-12-30T00:00:00.000Z,994.38,999.5,994.0,996.74,6600,487.23072072,489.7394410181,487.0445266354,488.3870839824,10600,0.0,1.0
2012,2004-12-31T00:00:00.000Z,983.02,991.0,974.0,991.0,9900,481.6644975584,485.5745733356,477.2448379707,485.5745733356,16000,0.0,1.0
2013,2005-01-03T00:00:00.000Z,963.5,982.03,958.0,982.03,16200,472.1000014217,481.1794129695,469.4050870389,481.1794129695,26100,0.0,1.0
2014,2005-01-04T00:00:00.000Z,949.0,967.5,945.32,967.5,21800,464.9952271398,474.0599391546,463.1920844255,474.0599391546,35200,0.0,1.0
2015,2005-01-05T00:00:00.000Z,930.53,948.0,920.05,943.0,23000,455.9452146579,464.5052427066,450.8101777976,462.0553205404,37100,0.0,1.0
2016,2005-01-06T00:00:00.000Z,923.0,939.5,918.0,930.53,16500,452.2556318757,460.3403750241,449.8057097095,455.9452146579,26600,0.0,1.0
2017,2005-01-07T00:00:00.000Z,924.2,931.0,918.0,922.0,10800,452.8436131956,456.1755073416,449.8057097095,451.7656474424,17400,0.0,1.0
2018,2005-01-10T00:00:00.000Z,913.0,946.0,910.1,929.0,30800,447.3557875433,463.5252738401,445.934832687,455.1955384751,49700,0.0,1.0
2019,2005-01-11T00:00:00.000Z,907.9,926.0,904.0,917.75,29600,444.8568669338,453.7255851754,442.9459276442,449.6832136012,47800,0.0,1.0
2020,2005-01-12T00:00:00.000Z,896.0,915.0,880.01,907.9,65000,439.0260521783,448.3357564098,431.1912010909,444.8568669338,104900,0.0,1.0
2021,2005-01-13T00:00:00.000Z,903.0,909.75,885.0,892.0,44100,442.455943211,445.7633381353,433.6362234128,437.0661144454,71200,0.0,1.0
2022,2005-01-14T00:00:00.000Z,910.53,916.0,903.25,903.25,21500,446.1455259932,448.825740843,442.5784393193,442.5784393193,34700,0.0,1.0
2023,2005-01-18T00:00:00.000Z,909.8,917.0,902.75,905.75,28400,445.787837357,449.3157252763,442.3334471027,443.8034004024,45800,0.0,1.0
2024,2005-01-19T00:00:00.000Z,907.98,913.0,906.0,906.0,10400,444.8960656885,447.3557875433,443.9258965107,443.9258965107,16800,0.0,1.0
2025,2005-01-20T00:00:00.000Z,902.5,909.99,889.0,907.0,23700,442.2109509944,445.8809343993,435.5961611457,444.4158809439,38200,0.0,1.0
2026,2005-01-21T00:00:00.000Z,911.0,926.0,903.0,903.0,17900,446.3758186769,453.7255851754,442.455943211,442.455943211,28900,0.0,1.0
2027,2005-01-24T00:00:00.000Z,899.0,914.81,899.0,907.0,29800,440.496005478,448.2426593675,440.496005478,444.4158809439,48100,0.0,1.0
2028,2005-01-25T00:00:00.000Z,897.42,910.0,897.42,902.0,11300,439.7218300735,445.8858342436,439.7218300735,441.9659587778,18200,0.0,1.0
2029,2005-01-26T00:00:00.000Z,902.48,906.5,896.0,902.0,12800,442.2011513057,444.1708887273,439.0260521783,441.9659587778,20700,0.0,1.0
2030,2005-01-27T00:00:00.000Z,900.0,906.14,897.0,900.0,12600,441.8924611128,444.9071496808,440.4194862424,441.8924611128,20300,1.85,1.0
2031,2005-01-28T00:00:00.000Z,900.0,901.98,894.0,897.0,12300,441.8924611128,442.8646245272,438.946511372,440.4194862424,19800,0.0,1.0
2032,2005-01-31T00:00:00.000Z,914.5,924.0,904.0,904.0,15400,449.0118396529,453.6762600758,443.8564276066,443.8564276066,24800,0.0,1.0
2033,2005-02-01T00:00:00.000Z,917.21,917.21,908.0,913.0,13600,450.3424269525,450.3424269525,445.8203941004,448.2753522177,21900,0.0,1.0
2034,2005-02-02T00:00:00.000Z,922.95,924.95,919.99,921.75,10700,453.1607188711,454.1427021181,451.7073836657,452.571528923,17300,0.0,1.0
2035,2005-02-03T00:00:00.000Z,915.7,919.0,902.0,919.0,12500,449.6010296011,451.2213019585,442.8744443597,451.2213019585,20200,0.0,1.0
2036,2005-02-04T00:00:00.000Z,924.0,934.75,918.7,918.7,17000,453.6762600758,458.954420028,451.0740044714,451.0740044714,27400,0.0,1.0
2037,2005-02-07T00:00:00.000Z,932.75,940.0,921.25,924.0,17300,457.972436781,461.5321260511,452.3260331113,453.6762600758,27900,0.0,1.0
2038,2005-02-08T00:00:00.000Z,939.06,941.9,934.0,935.0,7600,461.0705939251,462.4650101357,458.5861763104,459.0771679338,12300,0.0,1.0
2039,2005-02-09T00:00:00.000Z,919.01,944.5,914.5,941.0,14800,451.2262118747,463.7415883567,449.0118396529,462.0231176746,23900,0.0,1.0
