,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
828,2017-02-23T00:00:00.000Z,16.03,16.27,15.9,16.12,15304539,16.03,16.27,15.9,16.12,15304539,0.0,1.0
829,2017-02-24T00:00:00.000Z,15.98,15.99,15.85,15.95,9133860,15.98,15.99,15.85,15.95,9133860,0.0,1.0
830,2017-02-27T00:00:00.000Z,16.06,16.13,15.72,15.93,13640298,16.06,16.13,15.72,15.93,13640298,0.0,1.0
831,2017-02-28T00:00:00.000Z,15.77,16.04,15.74,16.0,10857893,15.77,16.04,15.74,16.0,10857893,0.0,1.0
832,2017-03-01T00:00:00.000Z,15.79,15.9,15.59,15.87,18165341,15.79,15.9,15.59,15.87,18165341,0.0,1.0
833,2017-03-02T00:00:00.000Z,15.79,16.0,15.72,15.77,12397694,15.79,16.0,15.72,15.77,12397694,0.0,1.0
834,2017-03-03T00:00:00.000Z,15.75,16.1,15.68,15.84,15194477,15.75,16.1,15.68,15.84,15194477,0.0,1.0
835,2017-03-06T00:00:00.000Z,15.56,15.78,15.5,15.75,11463950,15.56,15.78,15.5,15.75,11463950,0.0,1.0
836,2017-03-07T00:00:00.000Z,15.18,15.73,15.16,15.52,16675226,15.18,15.73,15.16,15.52,16675226,0.0,1.0
837,2017-03-08T00:00:00.000Z,15.24,15.36,15.08,15.19,12657128,15.24,15.36,15.08,15.19,12657128,0.0,1.0
838,2017-03-09T00:00:00.000Z,15.22,15.39,15.03,15.24,10963474,15.22,15.39,15.03,15.24,10963474,0.0,1.0
839,2017-03-10T00:00:00.000Z,15.12,15.27,14.94,15.23,13691731,15.12,15.27,14.94,15.23,13691731,0.0,1.0
840,2017-03-13T00:00:00.000Z,15.21,15.27,15.1,15.1,8727459,15.21,15.27,15.1,15.1,8727459,0.0,1.0
841,2017-03-14T00:00:00.000Z,15.32,15.58,15.15,15.2,15046532,15.32,15.58,15.15,15.2,15046532,0.0,1.0
842,2017-03-15T00:00:00.000Z,15.03,15.3,14.85,15.25,19381783,15.03,15.3,14.85,15.25,19381783,0.0,1.0
843,2017-03-16T00:00:00.000Z,15.19,15.28,15.04,15.08,11665929,15.19,15.28,15.04,15.08,11665929,0.0,1.0
844,2017-03-17T00:00:00.000Z,15.08,15.23,15.03,15.2,10989782,15.08,15.23,15.03,15.2,10989782,0.0,1.0
845,2017-03-20T00:00:00.000Z,15.09,15.11,14.82,15.11,12501894,15.09,15.11,14.82,15.11,12501894,0.0,1.0
846,2017-03-21T00:00:00.000Z,14.54,15.1,14.5,15.08,19099006,14.54,15.1,14.5,15.08,19099006,0.0,1.0
847,2017-03-22T00:00:00.000Z,14.98,14.99,14.32,14.5,21050310,14.98,14.99,14.32,14.5,21050310,0.0,1.0
848,2017-03-23T00:00:00.000Z,14.93,15.05,14.73,14.99,11631874,14.93,15.05,14.73,14.99,11631874,0.0,1.0
849,2017-03-24T00:00:00.000Z,15.14,15.37,15.03,15.06,15544746,15.14,15.37,15.03,15.06,15544746,0.0,1.0
850,2017-03-27T00:00:00.000Z,14.99,15.06,14.75,15.02,10461305,14.99,15.06,14.75,15.02,10461305,0.0,1.0
851,2017-03-28T00:00:00.000Z,14.94,15.17,14.8,15.0,14824613,14.94,15.17,14.8,15.0,14824613,0.0,1.0
852,2017-03-29T00:00:00.000Z,15.04,15.06,14.7,14.86,11080006,15.04,15.06,14.7,14.86,11080006,0.0,1.0
853,2017-03-30T00:00:00.000Z,14.92,15.08,14.9,15.05,8446411,14.92,15.08,14.9,15.05,8446411,0.0,1.0
854,2017-03-31T00:00:00.000Z,14.95,15.06,14.91,14.93,8402610,14.95,15.06,14.91,14.93,8402610,0.0,1.0
855,2017-04-03T00:00:00.000Z,14.84,14.98,14.65,14.97,11593107,14.84,14.98,14.65,14.97,11593107,0.0,1.0
856,2017-04-04T00:00:00.000Z,14.69,14.76,14.58,14.75,8925338,14.69,14.76,14.58,14.75,8925338,0.0,1.0
857,2017-04-05T00:00:00.000Z,14.53,14.82,14.41,14.61,13823697,14.53,14.82,14.41,14.61,13823697,0.0,1.0
858,2017-04-06T00:00:00.000Z,14.39,14.62,14.3,14.53,18106706,14.39,14.62,14.3,14.53,18106706,0.0,1.0
859,2017-04-07T00:00:00.000Z,14.29,14.43,14.25,14.36,8247515,14.29,14.43,14.25,14.36,8247515,0.0,1.0
860,2017-04-10T00:00:00.000Z,14.36,14.46,14.2,14.3,10005913,14.36,14.46,14.2,14.3,10005913,0.0,1.0
861,2017-04-11T00:00:00.000Z,14.31,14.4,14.2,14.3,7590752,14.31,14.4,14.2,14.3,7590752,0.0,1.0
862,2017-04-12T00:00:00.000Z,14.42,14.78,14.26,14.34,12916443,14.42,14.78,14.26,14.34,12916443,0.0,1.0
863,2017-04-13T00:00:00.000Z,14.3,14.5,14.22,14.49,10554106,14.3,14.5,14.22,14.49,10554106,0.0,1.0
864,2017-04-17T00:00:00.000Z,14.4,14.55,14.12,14.3,10402739,14.4,14.55,14.12,14.3,10402739,0.0,1.0
865,2017-04-18T00:00:00.000Z,14.44,14.56,14.27,14.37,9701933,14.44,14.56,14.27,14.37,9701933,0.0,1.0
866,2017-04-19T00:00:00.000Z,14.54,14.79,14.44,14.44,14268086,14.54,14.79,14.44,14.44,14268086,0.0,1.0
867,2017-04-20T00:00:00.000Z,14.65,14.75,14.51,14.58,9552461,14.65,14.75,14.51,14.58,9552461,0.0,1.0
868,2017-04-21T00:00:00.000Z,14.63,14.75,14.41,14.65,13788561,14.63,14.75,14.41,14.65,13788561,0.0,1.0
869,2017-04-24T00:00:00.000Z,14.71,14.82,14.56,14.7,12779234,14.71,14.82,14.56,14.7,12779234,0.0,1.0
870,2017-04-25T00:00:00.000Z,14.66,14.96,14.63,14.71,20239408,14.66,14.96,14.63,14.71,20239408,0.0,1.0
871,2017-04-26T00:00:00.000Z,15.82,16.48,15.76,15.9,79001055,15.82,16.48,15.76,15.9,79001055,0.0,1.0
872,2017-04-27T00:00:00.000Z,16.61,16.63,15.8,15.8,40805736,16.61,16.63,15.8,15.8,40805736,0.0,1.0
873,2017-04-28T00:00:00.000Z,16.48,16.79,16.43,16.5,25662188,16.48,16.79,16.43,16.5,25662188,0.0,1.0
874,2017-05-01T00:00:00.000Z,17.54,17.65,16.97,17.14,47011243,17.54,17.65,16.97,17.14,47011243,0.0,1.0
875,2017-05-02T00:00:00.000Z,18.24,18.53,17.35,17.57,63781263,18.24,18.53,17.35,17.57,63781263,0.0,1.0
876,2017-05-03T00:00:00.000Z,18.57,18.6,18.15,18.37,29514835,18.57,18.6,18.15,18.37,29514835,0.0,1.0
877,2017-05-04T00:00:00.000Z,18.48,18.89,18.36,18.6,24565295,18.48,18.89,18.36,18.6,24565295,0.0,1.0
878,2017-05-05T00:00:00.000Z,18.69,18.73,18.37,18.45,15021615,18.69,18.73,18.37,18.45,15021615,0.0,1.0
879,2017-05-08T00:00:00.000Z,18.31,18.68,18.16,18.68,18903525,18.31,18.68,18.16,18.68,18903525,0.0,1.0
880,2017-05-09T00:00:00.000Z,18.37,18.49,18.2,18.31,12461317,18.37,18.49,18.2,18.31,12461317,0.0,1.0
881,2017-05-10T00:00:00.000Z,18.54,18.56,18.25,18.37,9925652,18.54,18.56,18.25,18.37,9925652,0.0,1.0
882,2017-05-11T00:00:00.000Z,18.39,18.75,18.31,18.63,12428561,18.39,18.75,18.31,18.63,12428561,0.0,1.0
883,2017-05-12T00:00:00.000Z,18.61,19.05,18.34,18.45,21953035,18.61,19.05,18.34,18.45,21953035,0.0,1.0
884,2017-05-15T00:00:00.000Z,19.23,19.32,18.63,18.69,22579879,19.23,19.32,18.63,18.69,22579879,0.0,1.0
885,2017-05-16T00:00:00.000Z,19.49,19.79,19.09,19.38,35530948,19.49,19.79,19.09,19.38,35530948,0.0,1.0
886,2017-05-17T00:00:00.000Z,18.28,19.25,18.22,18.99,30011013,18.28,19.25,18.22,18.99,30011013,0.0,1.0
887,2017-05-18T00:00:00.000Z,18.51,18.61,17.97,18.17,19782310,18.51,18.61,17.97,18.17,19782310,0.0,1.0
888,2017-05-19T00:00:00.000Z,18.35,18.9,18.27,18.68,16103068,18.35,18.9,18.27,18.68,16103068,0.0,1.0
889,2017-05-22T00:00:00.000Z,18.43,18.52,18.27,18.35,11279284,18.43,18.52,18.27,18.35,11279284,0.0,1.0
890,2017-05-23T00:00:00.000Z,18.15,18.51,17.98,18.41,16797183,18.15,18.51,17.98,18.41,16797183,0.0,1.0
891,2017-05-24T00:00:00.000Z,17.98,18.34,17.83,18.1,15459917,17.98,18.34,17.83,18.1,15459917,0.0,1.0
892,2017-05-25T00:00:00.000Z,17.95,18.27,17.94,18.04,9539766,17.95,18.27,17.94,18.04,9539766,0.0,1.0
893,2017-05-26T00:00:00.000Z,18.23,18.3,17.95,17.99,10421985,18.23,18.3,17.95,17.99,10421985,0.0,1.0
894,2017-05-30T00:00:00.000Z,18.43,18.72,18.18,18.21,18182979,18.43,18.72,18.18,18.21,18182979,0.0,1.0
895,2017-05-31T00:00:00.000Z,18.32,18.6,18.08,18.48,17259374,18.32,18.6,18.08,18.48,17259374,0.0,1.0
896,2017-06-01T00:00:00.000Z,18.53,18.66,18.2,18.22,13157802,18.53,18.66,18.2,18.22,13157802,0.0,1.0
897,2017-06-02T00:00:00.000Z,18.31,18.58,18.22,18.53,9367631,18.31,18.58,18.22,18.53,9367631,0.0,1.0
898,2017-06-05T00:00:00.000Z,18.23,18.34,18.02,18.29,10536991,18.23,18.34,18.02,18.29,10536991,0.0,1.0
899,2017-06-06T00:00:00.000Z,17.57,18.15,17.47,18.1,22742960,17.57,18.15,17.47,18.1,22742960,0.0,1.0
900,2017-06-07T00:00:00.000Z,17.44,17.75,17.3,17.62,15839137,17.44,17.75,17.3,17.62,15839137,0.0,1.0
901,2017-06-08T00:00:00.000Z,17.59,17.61,17.27,17.44,10528981,17.59,17.61,17.27,17.44,10528981,0.0,1.0
902,2017-06-09T00:00:00.000Z,16.9,17.66,16.45,17.65,21248699,16.9,17.66,16.45,17.65,21248699,0.0,1.0
903,2017-06-12T00:00:00.000Z,17.04,17.04,16.27,16.73,20486085,17.04,17.04,16.27,16.73,20486085,0.0,1.0
904,2017-06-13T00:00:00.000Z,16.97,17.22,16.76,17.12,13214278,16.97,17.22,16.76,17.12,13214278,0.0,1.0
905,2017-06-14T00:00:00.000Z,16.76,17.13,16.57,17.05,12606139,16.76,17.13,16.57,17.05,12606139,0.0,1.0
906,2017-06-15T00:00:00.000Z,16.83,16.89,16.46,16.53,11869318,16.83,16.89,16.46,16.53,11869318,0.0,1.0
907,2017-06-16T00:00:00.000Z,16.67,16.81,16.55,16.75,9916410,16.67,16.81,16.55,16.75,9916410,0.0,1.0
908,2017-06-19T00:00:00.000Z,17.06,17.08,16.75,16.77,11299944,17.06,17.08,16.75,16.77,11299944,0.0,1.0
909,2017-06-20T00:00:00.000Z,16.91,17.15,16.84,17.15,8502171,16.91,17.15,16.84,17.15,8502171,0.0,1.0
910,2017-06-21T00:00:00.000Z,17.78,18.04,17.11,17.11,23609888,17.78,18.04,17.11,17.11,23609888,0.0,1.0
911,2017-06-22T00:00:00.000Z,18.15,18.38,17.66,17.85,20679559,18.15,18.38,17.66,17.85,20679559,0.0,1.0
912,2017-06-23T00:00:00.000Z,18.5,18.63,18.15,18.15,19530855,18.5,18.63,18.15,18.15,19530855,0.0,1.0
913,2017-06-26T00:00:00.000Z,18.29,19.01,18.11,18.55,17387714,18.29,19.01,18.11,18.55,17387714,0.0,1.0
914,2017-06-27T00:00:00.000Z,18.12,18.6,18.12,18.43,14707738,18.12,18.6,18.12,18.43,14707738,0.0,1.0
915,2017-06-28T00:00:00.000Z,17.95,18.24,17.75,18.22,17335023,17.95,18.24,17.75,18.22,17335023,0.0,1.0
916,2017-06-29T00:00:00.000Z,17.65,17.94,17.23,17.93,17665322,17.65,17.94,17.23,17.93,17665322,0.0,1.0
917,2017-06-30T00:00:00.000Z,17.87,18.08,17.47,17.66,13357270,17.87,18.08,17.47,17.66,13357270,0.0,1.0
918,2017-07-03T00:00:00.000Z,17.65,18.01,17.41,17.94,9040399,17.65,18.01,17.41,17.94,9040399,0.0,1.0
919,2017-07-05T00:00:00.000Z,17.82,17.96,17.42,17.68,8809615,17.82,17.96,17.42,17.68,8809615,0.0,1.0
920,2017-07-06T00:00:00.000Z,17.92,18.58,17.63,17.65,18579760,17.92,18.58,17.63,17.65,18579760,0.0,1.0
921,2017-07-07T00:00:00.000Z,18.02,18.34,17.97,18.0,13417876,18.02,18.34,17.97,18.0,13417876,0.0,1.0
922,2017-07-10T00:00:00.000Z,18.08,18.15,17.77,18.05,8560072,18.08,18.15,17.77,18.05,8560072,0.0,1.0
923,2017-07-11T00:00:00.000Z,18.64,18.66,18.1,18.14,17721249,18.64,18.66,18.1,18.14,17721249,0.0,1.0
924,2017-07-12T00:00:00.000Z,19.25,19.54,18.91,18.92,30008052,19.25,19.54,18.91,18.92,30008052,0.0,1.0
925,2017-07-13T00:00:00.000Z,19.32,19.67,19.08,19.54,17491332,19.32,19.67,19.08,19.54,17491332,0.0,1.0
926,2017-07-14T00:00:00.000Z,19.64,19.97,19.33,19.35,20786187,19.64,19.97,19.33,19.35,20786187,0.0,1.0
927,2017-07-17T00:00:00.000Z,19.94,20.24,19.73,19.8,24029793,19.94,20.24,19.73,19.8,24029793,0.0,1.0
928,2017-07-18T00:00:00.000Z,19.98,19.99,19.41,19.76,15497364,19.98,19.99,19.41,19.76,15497364,0.0,1.0
929,2017-07-19T00:00:00.000Z,20.12,20.21,19.83,20.03,13450048,20.12,20.21,19.83,20.03,13450048,0.0,1.0
930,2017-07-20T00:00:00.000Z,20.53,20.88,20.18,20.18,24405372,20.53,20.88,20.18,20.18,24405372,0.0,1.0
931,2017-07-21T00:00:00.000Z,20.11,20.36,20.0,20.35,15262604,20.11,20.36,20.0,20.35,15262604,0.0,1.0
932,2017-07-24T00:00:00.000Z,20.0,20.62,19.82,20.28,17108579,20.0,20.62,19.82,20.28,17108579,0.0,1.0
933,2017-07-25T00:00:00.000Z,19.97,20.18,19.69,19.98,13516928,19.97,20.18,19.69,19.98,13516928,0.0,1.0
934,2017-07-26T00:00:00.000Z,19.61,20.02,19.27,20.0,24047015,19.61,20.02,19.27,20.0,24047015,0.0,1.0
935,2017-07-27T00:00:00.000Z,16.84,17.6,16.5,17.36,86681666,16.84,17.6,16.5,17.36,86681666,0.0,1.0
936,2017-07-28T00:00:00.000Z,16.75,17.2,16.52,16.66,26149366,16.75,17.2,16.52,16.66,26149366,0.0,1.0
937,2017-07-31T00:00:00.000Z,16.09,16.62,16.0,16.6,35879678,16.09,16.62,16.0,16.6,35879678,0.0,1.0
938,2017-08-01T00:00:00.000Z,16.21,16.32,15.91,16.2,21566624,16.21,16.32,15.91,16.2,21566624,0.0,1.0
939,2017-08-02T00:00:00.000Z,16.07,16.29,15.95,16.21,13236620,16.07,16.29,15.95,16.21,13236620,0.0,1.0
940,2017-08-03T00:00:00.000Z,16.18,16.42,16.05,16.07,15050506,16.18,16.42,16.05,16.07,15050506,0.0,1.0
941,2017-08-04T00:00:00.000Z,16.29,16.43,16.13,16.2,15009953,16.29,16.43,16.13,16.2,15009953,0.0,1.0
942,2017-08-07T00:00:00.000Z,16.4,16.42,16.24,16.38,9094433,16.4,16.42,16.24,16.38,9094433,0.0,1.0
943,2017-08-08T00:00:00.000Z,16.15,16.48,16.05,16.33,12085962,16.15,16.48,16.05,16.33,12085962,0.0,1.0
944,2017-08-09T00:00:00.000Z,16.14,16.16,15.96,16.04,7725813,16.14,16.16,15.96,16.04,7725813,0.0,1.0
945,2017-08-10T00:00:00.000Z,15.75,16.18,15.73,16.03,11746067,15.75,16.18,15.73,16.03,11746067,0.0,1.0
946,2017-08-11T00:00:00.000Z,15.92,16.06,15.67,15.67,8396693,15.92,16.06,15.67,15.67,8396693,0.0,1.0
947,2017-08-14T00:00:00.000Z,16.09,16.28,16.01,16.15,9868308,16.09,16.28,16.01,16.15,9868308,0.0,1.0
948,2017-08-15T00:00:00.000Z,15.95,16.22,15.93,16.12,5933005,15.95,16.22,15.93,16.12,5933005,0.0,1.0
949,2017-08-16T00:00:00.000Z,16.16,16.36,15.96,15.97,15906097,16.16,16.36,15.96,15.97,15906097,0.0,1.0
950,2017-08-17T00:00:00.000Z,15.87,16.29,15.86,16.15,9139205,15.87,16.29,15.86,16.15,9139205,0.0,1.0
951,2017-08-18T00:00:00.000Z,15.99,16.07,15.77,15.85,7755624,15.99,16.07,15.77,15.85,7755624,0.0,1.0
952,2017-08-21T00:00:00.000Z,16.11,16.25,15.93,16.0,11998746,16.11,16.25,15.93,16.0,11998746,0.0,1.0
953,2017-08-22T00:00:00.000Z,16.63,16.65,16.14,16.14,11020244,16.63,16.65,16.14,16.14,11020244,0.0,1.0
954,2017-08-23T00:00:00.000Z,16.96,17.05,16.44,16.46,15120378,16.96,17.05,16.44,16.46,15120378,0.0,1.0
955,2017-08-24T00:00:00.000Z,16.89,17.07,16.78,17.07,10236741,16.89,17.07,16.78,17.07,10236741,0.0,1.0
956,2017-08-25T00:00:00.000Z,16.65,16.82,16.51,16.65,11486003,16.65,16.82,16.51,16.65,11486003,0.0,1.0
957,2017-08-28T00:00:00.000Z,16.77,16.88,16.61,16.61,7717685,16.77,16.88,16.61,16.61,7717685,0.0,1.0
958,2017-08-29T00:00:00.000Z,16.93,17.06,16.6,16.61,11406466,16.93,17.06,16.6,16.61,11406466,0.0,1.0
959,2017-08-30T00:00:00.000Z,16.93,17.04,16.8,16.92,6617987,16.93,17.04,16.8,16.92,6617987,0.0,1.0
960,2017-08-31T00:00:00.000Z,16.91,17.1,16.88,16.99,7860165,16.91,17.1,16.88,16.99,7860165,0.0,1.0
961,2017-09-01T00:00:00.000Z,16.86,17.0,16.58,16.97,8515176,16.86,17.0,16.58,16.97,8515176,0.0,1.0
962,2017-09-05T00:00:00.000Z,16.65,16.9,16.44,16.82,10454175,16.65,16.9,16.44,16.82,10454175,0.0,1.0
963,2017-09-06T00:00:00.000Z,16.83,17.05,16.52,16.65,12327058,16.83,17.05,16.52,16.65,12327058,0.0,1.0
964,2017-09-07T00:00:00.000Z,17.22,17.41,16.83,16.85,14591885,17.22,17.41,16.83,16.85,14591885,0.0,1.0
965,2017-09-08T00:00:00.000Z,17.45,17.46,17.08,17.19,11577866,17.45,17.46,17.08,17.19,11577866,0.0,1.0
966,2017-09-11T00:00:00.000Z,17.66,17.78,17.27,17.47,13929685,17.66,17.78,17.27,17.47,13929685,0.0,1.0
967,2017-09-12T00:00:00.000Z,18.17,18.29,17.7,17.7,19767363,18.17,18.29,17.7,17.7,19767363,0.0,1.0
968,2017-09-13T00:00:00.000Z,18.2,18.49,18.09,18.15,13660408,18.2,18.49,18.09,18.15,13660408,0.0,1.0
969,2017-09-14T00:00:00.000Z,18.21,18.27,17.94,18.15,9284139,18.21,18.27,17.94,18.15,9284139,0.0,1.0
970,2017-09-15T00:00:00.000Z,18.01,18.4,17.95,18.25,12588822,18.01,18.4,17.95,18.25,12588822,0.0,1.0
971,2017-09-18T00:00:00.000Z,17.6,18.09,17.47,18.01,14691468,17.6,18.09,17.47,18.01,14691468,0.0,1.0
972,2017-09-19T00:00:00.000Z,17.76,17.8,17.48,17.66,6977923,17.76,17.8,17.48,17.66,6977923,0.0,1.0
973,2017-09-20T00:00:00.000Z,17.62,17.84,17.51,17.8,7712779,17.62,17.84,17.51,17.8,7712779,0.0,1.0
974,2017-09-21T00:00:00.000Z,17.58,17.65,17.35,17.6,6943655,17.58,17.65,17.35,17.6,6943655,0.0,1.0
975,2017-09-22T00:00:00.000Z,17.61,17.63,17.42,17.49,5532085,17.61,17.63,17.42,17.49,5532085,0.0,1.0
976,2017-09-25T00:00:00.000Z,16.98,17.72,16.82,17.6,13207368,16.98,17.72,16.82,17.6,13207368,0.0,1.0
977,2017-09-26T00:00:00.000Z,16.59,17.16,16.57,17.03,12717292,16.59,17.16,16.57,17.03,12717292,0.0,1.0
978,2017-09-27T00:00:00.000Z,16.95,17.05,16.76,16.9,9060926,16.95,17.05,16.76,16.9,9060926,0.0,1.0
979,2017-09-28T00:00:00.000Z,16.85,16.93,16.75,16.87,7008110,16.85,16.93,16.75,16.87,7008110,0.0,1.0
980,2017-09-29T00:00:00.000Z,16.87,17.04,16.75,16.89,9348597,16.87,17.04,16.75,16.89,9348597,0.0,1.0
981,2017-10-02T00:00:00.000Z,17.09,17.15,16.78,16.8,8450015,17.09,17.15,16.78,16.8,8450015,0.0,1.0
982,2017-10-03T00:00:00.000Z,17.59,17.63,17.12,17.13,12849092,17.59,17.63,17.12,17.13,12849092,0.0,1.0
983,2017-10-04T00:00:00.000Z,17.75,17.82,17.5,17.82,17329822,17.75,17.82,17.5,17.82,17329822,0.0,1.0
984,2017-10-05T00:00:00.000Z,18.25,18.29,17.74,17.8,21224398,18.25,18.29,17.74,17.8,21224398,0.0,1.0
985,2017-10-06T00:00:00.000Z,17.85,18.13,17.66,18.03,16311895,17.85,18.13,17.66,18.03,16311895,0.0,1.0
986,2017-10-09T00:00:00.000Z,17.67,18.05,17.65,17.82,8791038,17.67,18.05,17.65,17.82,8791038,0.0,1.0
987,2017-10-10T00:00:00.000Z,17.41,17.93,17.39,17.77,10158369,17.41,17.93,17.39,17.77,10158369,0.0,1.0
988,2017-10-11T00:00:00.000Z,17.73,17.78,17.43,17.47,9846695,17.73,17.78,17.43,17.47,9846695,0.0,1.0
989,2017-10-12T00:00:00.000Z,18.45,18.66,17.73,17.77,30569996,18.45,18.66,17.73,17.77,30569996,0.0,1.0
990,2017-10-13T00:00:00.000Z,18.63,18.79,18.35,18.45,15767898,18.63,18.79,18.35,18.45,15767898,0.0,1.0
991,2017-10-16T00:00:00.000Z,18.33,18.61,18.23,18.59,12898039,18.33,18.61,18.23,18.59,12898039,0.0,1.0
992,2017-10-17T00:00:00.000Z,18.28,18.47,18.11,18.31,8906378,18.28,18.47,18.11,18.31,8906378,0.0,1.0
993,2017-10-18T00:00:00.000Z,18.02,18.35,17.97,18.23,7737230,18.02,18.35,17.97,18.23,7737230,0.0,1.0
994,2017-10-19T00:00:00.000Z,17.89,17.95,17.65,17.84,9275143,17.89,17.95,17.65,17.84,9275143,0.0,1.0
995,2017-10-20T00:00:00.000Z,17.87,18.06,17.83,17.98,7214672,17.87,18.06,17.83,17.98,7214672,0.0,1.0
996,2017-10-23T00:00:00.000Z,17.37,17.95,17.34,17.94,13971035,17.37,17.95,17.34,17.94,13971035,0.0,1.0
997,2017-10-24T00:00:00.000Z,17.25,17.6,17.23,17.5,12448294,17.25,17.6,17.23,17.5,12448294,0.0,1.0
998,2017-10-25T00:00:00.000Z,17.14,17.41,17.03,17.2,17738013,17.14,17.41,17.03,17.2,17738013,0.0,1.0
999,2017-10-26T00:00:00.000Z,20.31,20.63,18.9,19.22,112021977,20.31,20.63,18.9,19.22,112021977,0.0,1.0
1000,2017-10-27T00:00:00.000Z,21.68,21.96,20.15,20.18,63418227,21.68,21.96,20.15,20.18,63418227,0.0,1.0
1001,2017-10-30T00:00:00.000Z,21.25,21.78,21.06,21.4,33933167,21.25,21.78,21.06,21.4,33933167,0.0,1.0
1002,2017-10-31T00:00:00.000Z,20.62,21.56,20.46,21.26,28013022,20.62,21.56,20.46,21.26,28013022,0.0,1.0
1003,2017-11-01T00:00:00.000Z,20.61,20.99,20.4,20.74,18801449,20.61,20.99,20.4,20.74,18801449,0.0,1.0
1004,2017-11-02T00:00:00.000Z,19.71,20.63,19.64,20.5,24376214,19.71,20.63,19.64,20.5,24376214,0.0,1.0
1005,2017-11-03T00:00:00.000Z,19.9,20.24,19.52,19.87,22228887,19.9,20.24,19.52,19.87,22228887,0.0,1.0
1006,2017-11-06T00:00:00.000Z,19.39,19.85,19.26,19.78,24893040,19.39,19.85,19.26,19.78,24893040,0.0,1.0
1007,2017-11-07T00:00:00.000Z,19.66,20.18,19.51,19.55,22147504,19.66,20.18,19.51,19.55,22147504,0.0,1.0
1008,2017-11-08T00:00:00.000Z,19.59,19.98,19.37,19.7,16291257,19.59,19.98,19.37,19.7,16291257,0.0,1.0
1009,2017-11-09T00:00:00.000Z,19.9,20.24,19.36,19.4,20244957,19.9,20.24,19.36,19.4,20244957,0.0,1.0
1010,2017-11-10T00:00:00.000Z,20.32,20.58,19.74,19.79,16019995,20.32,20.58,19.74,19.79,16019995,0.0,1.0
1011,2017-11-13T00:00:00.000Z,20.17,20.31,19.93,20.16,11706254,20.17,20.31,19.93,20.16,11706254,0.0,1.0
1012,2017-11-14T00:00:00.000Z,20.05,20.45,19.88,20.17,11917743,20.05,20.45,19.88,20.17,11917743,0.0,1.0
1013,2017-11-15T00:00:00.000Z,19.91,20.33,19.73,19.82,11177366,19.91,20.33,19.73,19.82,11177366,0.0,1.0
1014,2017-11-16T00:00:00.000Z,20.36,20.49,19.99,20.06,12960446,20.36,20.49,19.99,20.06,12960446,0.0,1.0
1015,2017-11-17T00:00:00.000Z,20.76,20.79,20.25,20.26,12780387,20.76,20.79,20.25,20.26,12780387,0.0,1.0
1016,2017-11-20T00:00:00.000Z,21.13,21.26,20.7,20.78,16819873,21.13,21.26,20.7,20.78,16819873,0.0,1.0
1017,2017-11-21T00:00:00.000Z,21.88,21.91,21.15,21.2,18197705,21.88,21.91,21.15,21.2,18197705,0.0,1.0
1018,2017-11-22T00:00:00.000Z,22.27,22.4,21.8,21.9,21132706,22.27,22.4,21.8,21.9,21132706,0.0,1.0
1019,2017-11-24T00:00:00.000Z,22.42,22.48,22.17,22.4,7584013,22.42,22.48,22.17,22.4,7584013,0.0,1.0
1020,2017-11-27T00:00:00.000Z,21.82,22.4,21.7,22.36,19655728,21.82,22.4,21.7,22.36,19655728,0.0,1.0
1021,2017-11-28T00:00:00.000Z,21.83,22.15,21.56,21.85,13813538,21.83,22.15,21.56,21.85,13813538,0.0,1.0
1022,2017-11-29T00:00:00.000Z,20.79,22.11,20.52,21.82,23684010,20.79,22.11,20.52,21.82,23684010,0.0,1.0
1023,2017-11-30T00:00:00.000Z,20.58,21.12,20.51,21.01,15823241,20.58,21.12,20.51,21.01,15823241,0.0,1.0
1024,2017-12-01T00:00:00.000Z,20.71,20.98,20.12,20.52,15270829,20.71,20.98,20.12,20.52,15270829,0.0,1.0
1025,2017-12-04T00:00:00.000Z,20.4,20.94,20.225,20.85,11627352,20.4,20.94,20.225,20.85,11627352,0.0,1.0
1026,2017-12-05T00:00:00.000Z,20.77,20.93,20.3,20.3,10631297,20.77,20.93,20.3,20.3,10631297,0.0,1.0
1027,2017-12-06T00:00:00.000Z,21.09,21.4,20.4,20.52,14010802,21.09,21.4,20.4,20.52,14010802,0.0,1.0
1028,2017-12-07T00:00:00.000Z,21.01,21.45,20.97,21.12,11830847,21.01,21.45,20.97,21.12,11830847,0.0,1.0
1029,2017-12-08T00:00:00.000Z,21.1,21.4,20.95,21.15,14865480,21.1,21.4,20.95,21.15,14865480,0.0,1.0
1030,2017-12-11T00:00:00.000Z,22.05,22.2,21.1,21.1,17244434,22.05,22.2,21.1,21.1,17244434,0.0,1.0
1031,2017-12-12T00:00:00.000Z,21.65,22.25,21.625,22.01,14269697,21.65,22.25,21.625,22.01,14269697,0.0,1.0
1032,2017-12-13T00:00:00.000Z,21.66,21.98,21.52,21.77,14689951,21.66,21.98,21.52,21.77,14689951,0.0,1.0
1033,2017-12-14T00:00:00.000Z,22.58,23.24,21.62,21.74,33978766,22.58,23.24,21.62,21.74,33978766,0.0,1.0
1034,2017-12-15T00:00:00.000Z,22.23,22.86,22.185,22.61,17844982,22.23,22.86,22.185,22.61,17844982,0.0,1.0
