,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
841,2017-08-18T00:00:00.000Z,89.68,89.83,85.67,88.27,2351944,89.68,89.83,85.67,88.27,2351944,0.0,1.0
842,2017-08-21T00:00:00.000Z,91.06,92.01,89.22,89.79,2396838,91.06,92.01,89.22,89.79,2396838,0.0,1.0
843,2017-08-22T00:00:00.000Z,94.41,94.86,90.24,91.0,2770357,94.41,94.86,90.24,91.0,2770357,0.0,1.0
844,2017-08-23T00:00:00.000Z,97.41,97.98,92.58,93.19,2528726,97.41,97.98,92.58,93.19,2528726,0.0,1.0
845,2017-08-24T00:00:00.000Z,98.21,99.8,96.51,98.0,2478861,98.21,99.8,96.51,98.0,2478861,0.0,1.0
846,2017-08-25T00:00:00.000Z,95.99,99.45,94.86,99.04,3100710,95.99,99.45,94.86,99.04,3100710,0.0,1.0
847,2017-08-28T00:00:00.000Z,95.08,95.69,92.28,95.5,2091563,95.08,95.69,92.28,95.5,2091563,0.0,1.0
848,2017-08-29T00:00:00.000Z,96.96,97.39,92.6,92.85,2145005,96.96,97.39,92.6,92.85,2145005,0.0,1.0
849,2017-08-30T00:00:00.000Z,97.9,99.15,96.4,97.16,1745627,97.9,99.15,96.4,97.16,1745627,0.0,1.0
850,2017-08-31T00:00:00.000Z,101.1,101.2,98.12,98.68,2975827,101.1,101.2,98.12,98.68,2975827,0.0,1.0
851,2017-09-01T00:00:00.000Z,104.72,105.84,100.88,101.15,2996964,104.72,105.84,100.88,101.15,2996964,0.0,1.0
852,2017-09-05T00:00:00.000Z,102.9,105.82,100.25,103.43,2583540,102.9,105.82,100.25,103.43,2583540,0.0,1.0
853,2017-09-06T00:00:00.000Z,102.34,104.3,100.9,103.08,1997329,102.34,104.3,100.9,103.08,1997329,0.0,1.0
854,2017-09-07T00:00:00.000Z,106.68,107.0,102.12,102.74,2209461,106.68,107.0,102.12,102.74,2209461,0.0,1.0
855,2017-09-08T00:00:00.000Z,104.81,107.84,103.55,106.01,2014356,104.81,107.84,103.55,106.01,2014356,0.0,1.0
856,2017-09-11T00:00:00.000Z,106.61,107.0,103.63,106.07,1954234,106.61,107.0,103.63,106.07,1954234,0.0,1.0
857,2017-09-12T00:00:00.000Z,106.61,107.86,105.15,107.2,1868870,106.61,107.86,105.15,107.2,1868870,0.0,1.0
858,2017-09-13T00:00:00.000Z,106.1,108.3,105.13,106.69,1865090,106.1,108.3,105.13,106.69,1865090,0.0,1.0
859,2017-09-14T00:00:00.000Z,106.98,108.0,105.22,105.56,1743078,106.98,108.0,105.22,105.56,1743078,0.0,1.0
860,2017-09-15T00:00:00.000Z,106.11,108.25,105.97,107.13,2024935,106.11,108.25,105.97,107.13,2024935,0.0,1.0
861,2017-09-18T00:00:00.000Z,104.93,107.56,104.16,107.33,1888510,104.93,107.56,104.16,107.33,1888510,0.0,1.0
862,2017-09-19T00:00:00.000Z,105.34,105.67,102.06,104.66,2055727,105.34,105.67,102.06,104.66,2055727,0.0,1.0
863,2017-09-20T00:00:00.000Z,100.8,105.78,97.53,105.5,2799401,100.8,105.78,97.53,105.5,2799401,0.0,1.0
864,2017-09-21T00:00:00.000Z,99.81,100.96,97.0,100.56,3150034,99.81,100.96,97.0,100.56,3150034,0.0,1.0
865,2017-09-22T00:00:00.000Z,100.04,100.5,98.68,99.22,1214101,100.04,100.5,98.68,99.22,1214101,0.0,1.0
866,2017-09-25T00:00:00.000Z,95.56,98.94,93.94,98.51,3277446,95.56,98.94,93.94,98.51,3277446,0.0,1.0
867,2017-09-26T00:00:00.000Z,96.91,99.35,96.15,97.0,2210222,96.91,99.35,96.15,97.0,2210222,0.0,1.0
868,2017-09-27T00:00:00.000Z,98.45,98.98,96.41,98.38,1726859,98.45,98.98,96.41,98.38,1726859,0.0,1.0
869,2017-09-28T00:00:00.000Z,98.09,98.5,95.66,97.94,1124418,98.09,98.5,95.66,97.94,1124418,0.0,1.0
870,2017-09-29T00:00:00.000Z,98.94,99.88,98.1,98.1,946448,98.94,99.88,98.1,98.1,946448,0.0,1.0
871,2017-10-02T00:00:00.000Z,100.39,101.68,99.7,100.49,1108287,100.39,101.68,99.7,100.49,1108287,0.0,1.0
872,2017-10-03T00:00:00.000Z,104.21,104.8,101.45,101.79,1850373,104.21,104.8,101.45,101.79,1850373,0.0,1.0
873,2017-10-04T00:00:00.000Z,103.19,105.5,102.21,104.26,1506847,103.19,105.5,102.21,104.26,1506847,0.0,1.0
874,2017-10-05T00:00:00.000Z,101.5,104.2,101.16,103.18,948798,101.5,104.2,101.16,103.18,948798,0.0,1.0
875,2017-10-06T00:00:00.000Z,100.4,101.48,99.69,100.61,1629596,100.4,101.48,99.69,100.61,1629596,0.0,1.0
876,2017-10-09T00:00:00.000Z,100.33,101.25,99.54,101.0,1175364,100.33,101.25,99.54,101.0,1175364,0.0,1.0
877,2017-10-10T00:00:00.000Z,99.72,102.74,98.2,100.7,1438150,99.72,102.74,98.2,100.7,1438150,0.0,1.0
878,2017-10-11T00:00:00.000Z,99.7,100.86,98.56,99.87,1455877,99.7,100.86,98.56,99.87,1455877,0.0,1.0
879,2017-10-12T00:00:00.000Z,98.86,101.37,98.1,100.69,1352460,98.86,101.37,98.1,100.69,1352460,0.0,1.0
880,2017-10-13T00:00:00.000Z,99.74,100.8,98.98,99.27,1092627,99.74,100.8,98.98,99.27,1092627,0.0,1.0
881,2017-10-16T00:00:00.000Z,99.07,100.57,98.13,100.52,1287946,99.07,100.57,98.13,100.52,1287946,0.0,1.0
882,2017-10-17T00:00:00.000Z,98.18,99.73,98.02,99.14,837004,98.18,99.73,98.02,99.14,837004,0.0,1.0
883,2017-10-18T00:00:00.000Z,99.27,99.69,97.57,98.7,949354,99.27,99.69,97.57,98.7,949354,0.0,1.0
884,2017-10-19T00:00:00.000Z,96.89,97.42,94.6,97.15,1349488,96.89,97.42,94.6,97.15,1349488,0.0,1.0
885,2017-10-20T00:00:00.000Z,95.48,99.0,95.37,97.88,1415025,95.48,99.0,95.37,97.88,1415025,0.0,1.0
886,2017-10-23T00:00:00.000Z,96.07,97.26,94.21,95.67,969665,96.07,97.26,94.21,95.67,969665,0.0,1.0
887,2017-10-24T00:00:00.000Z,95.83,96.96,95.55,96.86,691830,95.83,96.96,95.55,96.86,691830,0.0,1.0
888,2017-10-25T00:00:00.000Z,90.35,98.9,90.1,95.8,4456217,90.35,98.9,90.1,95.8,4456217,0.0,1.0
889,2017-10-26T00:00:00.000Z,89.96,92.0,89.67,91.13,2612903,89.96,92.0,89.67,91.13,2612903,0.0,1.0
890,2017-10-27T00:00:00.000Z,90.89,91.41,89.57,90.49,1971148,90.89,91.41,89.57,90.49,1971148,0.0,1.0
891,2017-10-30T00:00:00.000Z,89.87,93.44,89.3,90.01,1545537,89.87,93.44,89.3,90.01,1545537,0.0,1.0
892,2017-10-31T00:00:00.000Z,92.65,93.17,89.6,90.01,1509000,92.65,93.17,89.6,90.01,1509000,0.0,1.0
893,2017-11-01T00:00:00.000Z,96.6,96.87,93.61,93.72,2807416,96.6,96.87,93.61,93.72,2807416,0.0,1.0
894,2017-11-02T00:00:00.000Z,94.68,98.17,94.41,97.73,1687401,94.68,98.17,94.41,97.73,1687401,0.0,1.0
895,2017-11-03T00:00:00.000Z,96.41,96.94,93.86,95.21,1251544,96.41,96.94,93.86,95.21,1251544,0.0,1.0
896,2017-11-06T00:00:00.000Z,99.21,100.1,96.39,96.44,2022816,99.21,100.1,96.39,96.44,2022816,0.0,1.0
897,2017-11-07T00:00:00.000Z,99.28,100.42,93.65,99.69,5521801,99.28,100.42,93.65,99.69,5521801,0.0,1.0
898,2017-11-08T00:00:00.000Z,108.97,109.07,98.45,98.45,4969619,108.97,109.07,98.45,98.45,4969619,0.0,1.0
899,2017-11-09T00:00:00.000Z,109.29,110.48,105.5,107.24,3327080,109.29,110.48,105.5,107.24,3327080,0.0,1.0
900,2017-11-10T00:00:00.000Z,105.16,110.4,104.65,109.12,1860217,105.16,110.4,104.65,109.12,1860217,0.0,1.0
901,2017-11-13T00:00:00.000Z,108.58,109.98,104.68,105.0,1750475,108.58,109.98,104.68,105.0,1750475,0.0,1.0
902,2017-11-14T00:00:00.000Z,112.21,113.63,107.09,108.58,2537589,112.21,113.63,107.09,108.58,2537589,0.0,1.0
903,2017-11-15T00:00:00.000Z,111.17,113.92,107.64,110.04,2214556,111.17,113.92,107.64,110.04,2214556,0.0,1.0
904,2017-11-16T00:00:00.000Z,117.72,118.1,113.18,113.26,2208077,117.72,118.1,113.18,113.26,2208077,0.0,1.0
905,2017-11-17T00:00:00.000Z,115.73,118.65,114.2,118.17,2297244,115.73,118.65,114.2,118.17,2297244,0.0,1.0
906,2017-11-20T00:00:00.000Z,120.43,122.49,116.82,117.48,2528590,120.43,122.49,116.82,117.48,2528590,0.0,1.0
907,2017-11-21T00:00:00.000Z,119.54,123.0,119.06,121.0,1764241,119.54,123.0,119.06,121.0,1764241,0.0,1.0
908,2017-11-22T00:00:00.000Z,117.45,121.97,117.01,121.14,1762649,117.45,121.97,117.01,121.14,1762649,0.0,1.0
909,2017-11-24T00:00:00.000Z,117.49,118.1216,114.72,116.0,1033026,117.49,118.1216,114.72,116.0,1033026,0.0,1.0
910,2017-11-27T00:00:00.000Z,114.37,116.675,113.4253,116.06,1830337,114.37,116.675,113.4253,116.06,1830337,0.0,1.0
911,2017-11-28T00:00:00.000Z,116.01,118.25,114.0,114.5,1389582,116.01,118.25,114.0,114.5,1389582,0.0,1.0
912,2017-11-29T00:00:00.000Z,110.82,115.755,105.26,115.25,3305977,110.82,115.755,105.26,115.25,3305977,0.0,1.0
913,2017-11-30T00:00:00.000Z,108.56,111.53,106.5,111.21,2206524,108.56,111.53,106.5,111.21,2206524,0.0,1.0
914,2017-12-01T00:00:00.000Z,104.83,108.56,104.52,106.96,2187513,104.83,108.56,104.52,106.96,2187513,0.0,1.0
915,2017-12-04T00:00:00.000Z,102.03,108.77,99.11,107.6,2653544,102.03,108.77,99.11,107.6,2653544,0.0,1.0
916,2017-12-05T00:00:00.000Z,100.41,103.31,99.26,100.38,1793844,100.41,103.31,99.26,100.38,1793844,0.0,1.0
917,2017-12-06T00:00:00.000Z,98.36,101.56,97.49,98.8,1877821,98.36,101.56,97.49,98.8,1877821,0.0,1.0
918,2017-12-07T00:00:00.000Z,100.71,102.26,99.28,99.77,1852735,100.71,102.26,99.28,99.77,1852735,0.0,1.0
919,2017-12-08T00:00:00.000Z,100.24,106.71,99.95,104.25,2731165,100.24,106.71,99.95,104.25,2731165,0.0,1.0
920,2017-12-11T00:00:00.000Z,104.0,104.61,101.4558,101.46,1473992,104.0,104.61,101.4558,101.46,1473992,0.0,1.0
921,2017-12-12T00:00:00.000Z,101.69,104.16,100.946,103.5,1275702,101.69,104.16,100.946,103.5,1275702,0.0,1.0
922,2017-12-13T00:00:00.000Z,103.53,105.49,102.31,102.5,1739213,103.53,105.49,102.31,102.5,1739213,0.0,1.0
923,2017-12-14T00:00:00.000Z,101.83,104.61,101.33,103.13,974107,101.83,104.61,101.33,103.13,974107,0.0,1.0
924,2017-12-15T00:00:00.000Z,102.72,102.96,100.8,102.23,1207719,102.72,102.96,100.8,102.23,1207719,0.0,1.0
925,2017-12-18T00:00:00.000Z,107.99,108.61,101.89,103.655,1676177,107.99,108.61,101.89,103.655,1676177,0.0,1.0
926,2017-12-19T00:00:00.000Z,107.16,109.7628,105.31,107.0,1667274,107.16,109.7628,105.31,107.0,1667274,0.0,1.0
927,2017-12-20T00:00:00.000Z,105.53,107.49,103.39,107.41,1034999,105.53,107.49,103.39,107.41,1034999,0.0,1.0
928,2017-12-21T00:00:00.000Z,107.72,109.56,106.5275,106.64,1237908,107.72,109.56,106.5275,106.64,1237908,0.0,1.0
929,2017-12-22T00:00:00.000Z,106.82,107.48,105.22,107.09,640593,106.82,107.48,105.22,107.09,640593,0.0,1.0
930,2017-12-26T00:00:00.000Z,105.08,106.84,102.58,106.84,820981,105.08,106.84,102.58,106.84,820981,0.0,1.0
931,2017-12-27T00:00:00.000Z,104.37,104.99,102.08,104.66,774098,104.37,104.99,102.08,104.66,774098,0.0,1.0
932,2017-12-28T00:00:00.000Z,104.33,105.5,103.08,104.9,589306,104.33,105.5,103.08,104.9,589306,0.0,1.0
933,2017-12-29T00:00:00.000Z,103.46,105.42,103.43,105.1,611269,103.46,105.42,103.43,105.1,611269,0.0,1.0
934,2018-01-02T00:00:00.000Z,113.17,113.5,104.6,104.61,2486934,113.17,113.5,104.6,104.61,2486934,0.0,1.0
935,2018-01-03T00:00:00.000Z,115.09,117.19,113.0,113.7,2244898,115.09,117.19,113.0,113.7,2244898,0.0,1.0
936,2018-01-04T00:00:00.000Z,116.21,118.5,114.42,115.81,1378114,116.21,118.5,114.42,115.81,1378114,0.0,1.0
937,2018-01-05T00:00:00.000Z,120.86,121.0,116.61,117.73,1773652,120.86,121.0,116.61,117.73,1773652,0.0,1.0
938,2018-01-08T00:00:00.000Z,120.03,122.21,119.67,120.35,1372152,120.03,122.21,119.67,120.35,1372152,0.0,1.0
939,2018-01-09T00:00:00.000Z,121.68,121.9,116.51,120.75,1758471,121.68,121.9,116.51,120.75,1758471,0.0,1.0
940,2018-01-10T00:00:00.000Z,120.1,120.72,116.9,119.8,1799958,120.1,120.72,116.9,119.8,1799958,0.0,1.0
941,2018-01-11T00:00:00.000Z,119.93,121.0,119.0,120.11,1008601,119.93,121.0,119.0,120.11,1008601,0.0,1.0
942,2018-01-12T00:00:00.000Z,121.44,122.05,118.26,120.15,1479715,121.44,122.05,118.26,120.15,1479715,0.0,1.0
943,2018-01-16T00:00:00.000Z,123.19,128.37,122.1,124.4,3029534,123.19,128.37,122.1,124.4,3029534,0.0,1.0
944,2018-01-17T00:00:00.000Z,129.2,130.89,123.45,124.62,1918218,129.2,130.89,123.45,124.62,1918218,0.0,1.0
945,2018-01-18T00:00:00.000Z,129.62,130.82,126.77,129.89,1445149,129.62,130.82,126.77,129.89,1445149,0.0,1.0
946,2018-01-19T00:00:00.000Z,130.29,132.5,129.5101,131.07,1097022,130.29,132.5,129.5101,131.07,1097022,0.0,1.0
947,2018-01-22T00:00:00.000Z,131.13,132.24,130.17,131.95,1174535,131.13,132.24,130.17,131.95,1174535,0.0,1.0
948,2018-01-23T00:00:00.000Z,131.73,131.9,128.11,130.82,1224195,131.73,131.9,128.11,130.82,1224195,0.0,1.0
949,2018-01-24T00:00:00.000Z,128.58,132.7199,125.62,132.4,1926271,128.58,132.7199,125.62,132.4,1926271,0.0,1.0
950,2018-01-25T00:00:00.000Z,130.52,130.8999,125.03,126.41,1768900,130.52,130.8999,125.03,126.41,1768900,0.0,1.0
951,2018-01-26T00:00:00.000Z,136.1,136.19,132.0,132.21,1589526,136.1,136.19,132.0,132.21,1589526,0.0,1.0
952,2018-01-29T00:00:00.000Z,132.14,135.28,128.7,131.87,2371379,132.14,135.28,128.7,131.87,2371379,0.0,1.0
953,2018-01-30T00:00:00.000Z,128.59,130.0,125.5,127.52,1840972,128.59,130.0,125.5,127.52,1840972,0.0,1.0
954,2018-01-31T00:00:00.000Z,129.57,131.91,129.1,131.57,1279439,129.57,131.91,129.1,131.57,1279439,0.0,1.0
955,2018-02-01T00:00:00.000Z,130.1,133.38,126.0,127.75,1960871,130.1,133.38,126.0,127.75,1960871,0.0,1.0
956,2018-02-02T00:00:00.000Z,121.44,128.5899,120.99,128.13,2799752,121.44,128.5899,120.99,128.13,2799752,0.0,1.0
957,2018-02-05T00:00:00.000Z,117.51,126.19,115.83,117.67,2723922,117.51,126.19,115.83,117.67,2723922,0.0,1.0
958,2018-02-06T00:00:00.000Z,118.31,120.82,113.6,113.98,3044910,118.31,120.82,113.6,113.98,3044910,0.0,1.0
959,2018-02-07T00:00:00.000Z,117.53,121.11,116.6,117.19,1387245,117.53,121.11,116.6,117.19,1387245,0.0,1.0
960,2018-02-08T00:00:00.000Z,111.76,122.8,111.76,118.16,2030335,111.76,122.8,111.76,118.16,2030335,0.0,1.0
961,2018-02-09T00:00:00.000Z,115.35,116.65,108.7,115.3,2459094,115.35,116.65,108.7,115.3,2459094,0.0,1.0
962,2018-02-12T00:00:00.000Z,118.31,119.89,115.47,117.15,2444804,118.31,119.89,115.47,117.15,2444804,0.0,1.0
963,2018-02-13T00:00:00.000Z,129.66,130.97,120.26,124.38,5019655,129.66,130.97,120.26,124.38,5019655,0.0,1.0
964,2018-02-14T00:00:00.000Z,139.64,140.0,127.63,127.9,4045281,139.64,140.0,127.63,127.9,4045281,0.0,1.0
965,2018-02-15T00:00:00.000Z,135.12,142.12,134.02,140.5,3125633,135.12,142.12,134.02,140.5,3125633,0.0,1.0
966,2018-02-16T00:00:00.000Z,134.74,138.9,133.54,134.81,1765689,134.74,138.9,133.54,134.81,1765689,0.0,1.0
967,2018-02-20T00:00:00.000Z,133.9,136.5,132.29,133.31,1846123,133.9,136.5,132.29,133.31,1846123,0.0,1.0
968,2018-02-21T00:00:00.000Z,136.75,139.585,135.065,135.39,1853225,136.75,139.585,135.065,135.39,1853225,0.0,1.0
969,2018-02-22T00:00:00.000Z,134.71,138.0,134.0683,137.14,1354788,134.71,138.0,134.0683,137.14,1354788,0.0,1.0
970,2018-02-23T00:00:00.000Z,139.74,139.81,134.95,135.0,1758663,139.74,139.81,134.95,135.0,1758663,0.0,1.0
971,2018-02-26T00:00:00.000Z,132.77,140.5755,132.3,139.96,2834885,132.77,140.5755,132.3,139.96,2834885,0.0,1.0
972,2018-02-27T00:00:00.000Z,129.13,134.58,128.0604,132.93,2412958,129.13,134.58,128.0604,132.93,2412958,0.0,1.0
973,2018-02-28T00:00:00.000Z,128.52,131.82,126.3604,130.5,2150150,128.52,131.82,126.3604,130.5,2150150,0.0,1.0
974,2018-03-01T00:00:00.000Z,127.78,131.05,126.1528,129.45,1620823,127.78,131.05,126.1528,129.45,1620823,0.0,1.0
975,2018-03-02T00:00:00.000Z,130.55,130.67,122.8,125.15,1700701,130.55,130.67,122.8,125.15,1700701,0.0,1.0
976,2018-03-05T00:00:00.000Z,131.28,132.18,126.67,128.86,1556639,131.28,132.18,126.67,128.86,1556639,0.0,1.0
977,2018-03-06T00:00:00.000Z,135.6,136.7,132.35,133.59,1992264,135.6,136.7,132.35,133.59,1992264,0.0,1.0
978,2018-03-07T00:00:00.000Z,138.93,139.0,133.88,134.71,1450560,138.93,139.0,133.88,134.71,1450560,0.0,1.0
979,2018-03-08T00:00:00.000Z,137.57,139.41,136.49,139.0,1149159,137.57,139.41,136.49,139.0,1149159,0.0,1.0
980,2018-03-09T00:00:00.000Z,137.51,139.05,136.05,138.81,1006276,137.51,139.05,136.05,138.81,1006276,0.0,1.0
981,2018-03-12T00:00:00.000Z,130.68,138.4029,129.79,138.22,2537562,130.68,138.4029,129.79,138.22,2537562,0.0,1.0
982,2018-03-13T00:00:00.000Z,131.13,133.8,128.88,132.99,1699315,131.13,133.8,128.88,132.99,1699315,0.0,1.0
983,2018-03-14T00:00:00.000Z,131.49,133.55,130.13,132.17,946617,131.49,133.55,130.13,132.17,946617,0.0,1.0
984,2018-03-15T00:00:00.000Z,133.72,134.909,131.71,133.5,1386284,133.72,134.909,131.71,133.5,1386284,0.0,1.0
985,2018-03-16T00:00:00.000Z,133.03,133.88,130.73,133.88,1519167,133.03,133.88,130.73,133.88,1519167,0.0,1.0
986,2018-03-19T00:00:00.000Z,133.56,133.68,129.6,131.07,1230989,133.56,133.68,129.6,131.07,1230989,0.0,1.0
987,2018-03-20T00:00:00.000Z,135.94,138.7166,133.25,133.25,2101315,135.94,138.7166,133.25,133.25,2101315,0.0,1.0
988,2018-03-21T00:00:00.000Z,134.14,135.93,133.06,135.17,1043978,134.14,135.93,133.06,135.17,1043978,0.0,1.0
989,2018-03-22T00:00:00.000Z,124.81,132.0,123.1,130.56,3256320,124.81,132.0,123.1,130.56,3256320,0.0,1.0
990,2018-03-23T00:00:00.000Z,122.78,127.87,122.32,126.14,2271966,122.78,127.87,122.32,126.14,2271966,0.0,1.0
991,2018-03-26T00:00:00.000Z,128.78,129.28,123.02,126.88,2019598,128.78,129.28,123.02,126.88,2019598,0.0,1.0
992,2018-03-27T00:00:00.000Z,118.23,129.5,117.134,128.94,2775290,118.23,129.5,117.134,128.94,2775290,0.0,1.0
993,2018-03-28T00:00:00.000Z,115.09,120.43,113.13,118.0,3013954,115.09,120.43,113.13,118.0,3013954,0.0,1.0
994,2018-03-29T00:00:00.000Z,119.54,121.25,115.66,116.02,2127319,119.54,121.25,115.66,116.02,2127319,0.0,1.0
995,2018-04-02T00:00:00.000Z,115.81,119.43,113.45,119.31,1633709,115.81,119.43,113.45,119.31,1633709,0.0,1.0
996,2018-04-03T00:00:00.000Z,115.01,116.99,112.91,116.42,1338158,115.01,116.99,112.91,116.42,1338158,0.0,1.0
997,2018-04-04T00:00:00.000Z,116.53,116.63,109.0,110.92,1767023,116.53,116.63,109.0,110.92,1767023,0.0,1.0
998,2018-04-05T00:00:00.000Z,116.13,120.5982,114.5508,118.34,1318780,116.13,120.5982,114.5508,118.34,1318780,0.0,1.0
999,2018-04-06T00:00:00.000Z,113.6,116.99,112.62,113.71,973037,113.6,116.99,112.62,113.71,973037,0.0,1.0
1000,2018-04-09T00:00:00.000Z,117.14,120.8,115.42,116.31,1994455,117.14,120.8,115.42,116.31,1994455,0.0,1.0
1001,2018-04-10T00:00:00.000Z,123.57,124.965,119.96,121.34,2183664,123.57,124.965,119.96,121.34,2183664,0.0,1.0
1002,2018-04-11T00:00:00.000Z,123.91,125.1899,122.5,122.54,1217003,123.91,125.1899,122.5,122.54,1217003,0.0,1.0
1003,2018-04-12T00:00:00.000Z,122.59,125.39,121.302,124.73,921960,122.59,125.39,121.302,124.73,921960,0.0,1.0
1004,2018-04-13T00:00:00.000Z,114.18,123.66,112.57,123.45,3415292,114.18,123.66,112.57,123.45,3415292,0.0,1.0
1005,2018-04-16T00:00:00.000Z,116.55,118.58,113.99,114.14,1445867,116.55,118.58,113.99,114.14,1445867,0.0,1.0
1006,2018-04-17T00:00:00.000Z,120.38,120.89,115.8625,116.52,1733263,120.38,120.89,115.8625,116.52,1733263,0.0,1.0
1007,2018-04-18T00:00:00.000Z,118.38,122.5,117.32,121.05,1508523,118.38,122.5,117.32,121.05,1508523,0.0,1.0
1008,2018-04-19T00:00:00.000Z,118.32,118.96,116.32,118.18,799371,118.32,118.96,116.32,118.18,799371,0.0,1.0
1009,2018-04-20T00:00:00.000Z,119.09,120.35,117.37,118.47,979643,119.09,120.35,117.37,118.47,979643,0.0,1.0
1010,2018-04-23T00:00:00.000Z,117.95,120.9,117.684,119.23,822184,117.95,120.9,117.684,119.23,822184,0.0,1.0
1011,2018-04-24T00:00:00.000Z,114.13,121.78,111.31,119.99,2109844,114.13,121.78,111.31,119.99,2109844,0.0,1.0
1012,2018-04-25T00:00:00.000Z,108.88,113.73,108.08,113.49,2377081,108.88,113.73,108.08,113.49,2377081,0.0,1.0
1013,2018-04-26T00:00:00.000Z,111.61,112.82,109.9,112.48,1399641,111.61,112.82,109.9,112.48,1399641,0.0,1.0
1014,2018-04-27T00:00:00.000Z,111.87,116.24,109.85,114.78,1555298,111.87,116.24,109.85,114.78,1555298,0.0,1.0
1015,2018-04-30T00:00:00.000Z,114.52,115.635,111.14,112.5,1270072,114.52,115.635,111.14,112.5,1270072,0.0,1.0
1016,2018-05-01T00:00:00.000Z,115.5,116.495,113.51,114.01,933493,115.5,116.495,113.51,114.01,933493,0.0,1.0
1017,2018-05-02T00:00:00.000Z,116.33,118.95,115.72,116.51,1772217,116.33,118.95,115.72,116.51,1772217,0.0,1.0
1018,2018-05-03T00:00:00.000Z,115.7,116.19,112.3,115.51,1421345,115.7,116.19,112.3,115.51,1421345,0.0,1.0
1019,2018-05-04T00:00:00.000Z,115.28,116.54,113.3,115.0,1730380,115.28,116.54,113.3,115.0,1730380,0.0,1.0
1020,2018-05-07T00:00:00.000Z,123.36,125.0,116.25,116.45,3033539,123.36,125.0,116.25,116.45,3033539,0.0,1.0
1021,2018-05-08T00:00:00.000Z,127.99,128.17,123.0,124.83,4053333,127.99,128.17,123.0,124.83,4053333,0.0,1.0
1022,2018-05-09T00:00:00.000Z,109.82,117.9,109.2,117.36,13618116,109.82,117.9,109.2,117.36,13618116,0.0,1.0
1023,2018-05-10T00:00:00.000Z,112.74,114.5,111.0,112.75,5458811,112.74,114.5,111.0,112.75,5458811,0.0,1.0
1024,2018-05-11T00:00:00.000Z,107.32,113.88,105.0,113.88,6091624,107.32,113.88,105.0,113.88,6091624,0.0,1.0
1025,2018-05-14T00:00:00.000Z,107.8,109.95,107.22,108.84,3317614,107.8,109.95,107.22,108.84,3317614,0.0,1.0
1026,2018-05-15T00:00:00.000Z,104.55,106.2,102.1004,106.0,3690981,104.55,106.2,102.1004,106.0,3690981,0.0,1.0
1027,2018-05-16T00:00:00.000Z,103.84,105.38,103.0,103.92,2709237,103.84,105.38,103.0,103.92,2709237,0.0,1.0
1028,2018-05-17T00:00:00.000Z,101.8,103.2,99.75,102.5,3616312,101.8,103.2,99.75,102.5,3616312,0.0,1.0
1029,2018-05-18T00:00:00.000Z,101.62,104.3677,101.25,101.79,1703584,101.62,104.3677,101.25,101.79,1703584,0.0,1.0
1030,2018-05-21T00:00:00.000Z,101.45,104.3,99.01,104.11,3172838,101.45,104.3,99.01,104.11,3172838,0.0,1.0
1031,2018-05-22T00:00:00.000Z,102.66,104.08,100.37,101.45,2113288,102.66,104.08,100.37,101.45,2113288,0.0,1.0
1032,2018-05-23T00:00:00.000Z,103.48,106.39,101.12,101.2,2730226,103.48,106.39,101.12,101.2,2730226,0.0,1.0
1033,2018-05-24T00:00:00.000Z,102.4,105.34,102.0,104.11,1811074,102.4,105.34,102.0,104.11,1811074,0.0,1.0
1034,2018-05-25T00:00:00.000Z,102.57,103.67,102.5,102.5,1210400,102.57,103.67,102.5,102.5,1210400,0.0,1.0
1035,2018-05-29T00:00:00.000Z,102.21,104.97,101.58,102.19,2062369,102.21,104.97,101.58,102.19,2062369,0.0,1.0
1036,2018-05-30T00:00:00.000Z,102.26,104.07,101.22,102.59,1518186,102.26,104.07,101.22,102.59,1518186,0.0,1.0
1037,2018-05-31T00:00:00.000Z,101.91,104.05,101.7,103.0,1892271,101.91,104.05,101.7,103.0,1892271,0.0,1.0
1038,2018-06-01T00:00:00.000Z,103.3,103.9,101.53,102.0,1926615,103.3,103.9,101.53,102.0,1926615,0.0,1.0
1039,2018-06-04T00:00:00.000Z,104.37,105.3825,102.6,104.27,2155083,104.37,105.3825,102.6,104.27,2155083,0.0,1.0
1040,2018-06-05T00:00:00.000Z,106.19,108.0,104.9525,105.06,2927799,106.19,108.0,104.9525,105.06,2927799,0.0,1.0
1041,2018-06-06T00:00:00.000Z,105.17,108.6,104.7,107.08,2020161,105.17,108.6,104.7,107.08,2020161,0.0,1.0
1042,2018-06-07T00:00:00.000Z,105.2,106.77,103.53,105.5,1495092,105.2,106.77,103.53,105.5,1495092,0.0,1.0
1043,2018-06-08T00:00:00.000Z,106.54,107.81,104.02,104.5,2566984,106.54,107.81,104.02,104.5,2566984,0.0,1.0
1044,2018-06-11T00:00:00.000Z,103.84,108.55,102.92,107.16,2774412,103.84,108.55,102.92,107.16,2774412,0.0,1.0
1045,2018-06-12T00:00:00.000Z,105.89,107.14,104.5,104.88,2123940,105.89,107.14,104.5,104.88,2123940,0.0,1.0
1046,2018-06-13T00:00:00.000Z,107.37,108.42,105.65,106.81,1980484,107.37,108.42,105.65,106.81,1980484,0.0,1.0
1047,2018-06-14T00:00:00.000Z,111.31,112.03,107.18,107.4,3260713,111.31,112.03,107.18,107.4,3260713,0.0,1.0
