,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
213,2001-12-07T00:00:00.000Z,4.05,4.2,3.95,4.2,87000,4.05,4.2,3.95,4.2,87000,0.0,1.0
214,2001-12-10T00:00:00.000Z,3.945,4.04,3.85,3.98,39200,3.945,4.04,3.85,3.98,39200,0.0,1.0
215,2001-12-11T00:00:00.000Z,3.95,4.08,3.8,4.08,128000,3.95,4.08,3.8,4.08,128000,0.0,1.0
216,2001-12-12T00:00:00.000Z,3.9,4.13,3.8,3.9,67200,3.9,4.13,3.8,3.9,67200,0.0,1.0
217,2001-12-13T00:00:00.000Z,3.89,4.15,3.77,3.91,45600,3.89,4.15,3.77,3.91,45600,0.0,1.0
218,2001-12-14T00:00:00.000Z,3.86,4.04,3.75,4.0,95000,3.86,4.04,3.75,4.0,95000,0.0,1.0
219,2001-12-17T00:00:00.000Z,4.05,4.09,3.6,3.85,92900,4.05,4.09,3.6,3.85,92900,0.0,1.0
220,2001-12-18T00:00:00.000Z,4.05,4.2,3.86,4.0,103700,4.05,4.2,3.86,4.0,103700,0.0,1.0
221,2001-12-19T00:00:00.000Z,3.85,4.14,3.85,4.025,133900,3.85,4.14,3.85,4.025,133900,0.0,1.0
222,2001-12-20T00:00:00.000Z,4.5,4.5,3.81,3.86,230100,4.5,4.5,3.81,3.86,230100,0.0,1.0
223,2001-12-21T00:00:00.000Z,5.0,5.16,4.29,4.3,337000,5.0,5.16,4.29,4.3,337000,0.0,1.0
224,2001-12-24T00:00:00.000Z,4.75,5.05,4.46,4.7,65300,4.75,5.05,4.46,4.7,65300,0.0,1.0
225,2001-12-26T00:00:00.000Z,4.8,4.9,4.51,4.9,99900,4.8,4.9,4.51,4.9,99900,0.0,1.0
226,2001-12-27T00:00:00.000Z,4.72,4.84,4.5,4.53,79200,4.72,4.84,4.5,4.53,79200,0.0,1.0
227,2001-12-28T00:00:00.000Z,4.6,4.76,4.45,4.76,194500,4.6,4.76,4.45,4.76,194500,0.0,1.0
228,2001-12-31T00:00:00.000Z,4.5,4.69,4.4,4.635,232500,4.5,4.69,4.4,4.635,232500,0.0,1.0
229,2002-01-02T00:00:00.000Z,4.3,4.6,4.16,4.5,98900,4.3,4.6,4.16,4.5,98900,0.0,1.0
230,2002-01-03T00:00:00.000Z,4.48,4.6,4.15,4.6,387200,4.48,4.6,4.15,4.6,387200,0.0,1.0
231,2002-01-04T00:00:00.000Z,4.5,4.65,4.19,4.49,1061400,4.5,4.65,4.19,4.49,1061400,0.0,1.0
232,2002-01-07T00:00:00.000Z,5.02,5.25,4.65,4.77,874100,5.02,5.25,4.65,4.77,874100,0.0,1.0
233,2002-01-08T00:00:00.000Z,5.25,5.6,5.05,5.49,803900,5.25,5.6,5.05,5.49,803900,0.0,1.0
234,2002-01-09T00:00:00.000Z,5.99,6.25,5.2,5.5,2049000,5.99,6.25,5.2,5.5,2049000,0.0,1.0
235,2002-01-10T00:00:00.000Z,4.88,6.23,4.88,6.23,674000,4.88,6.23,4.88,6.23,674000,0.0,1.0
236,2002-01-11T00:00:00.000Z,5.28,5.56,5.1,5.3,1076800,5.28,5.56,5.1,5.3,1076800,0.0,1.0
237,2002-01-14T00:00:00.000Z,5.52,5.88,5.35,5.38,636000,5.52,5.88,5.35,5.38,636000,0.0,1.0
238,2002-01-15T00:00:00.000Z,5.5,5.88,5.4,5.87,280500,5.5,5.88,5.4,5.87,280500,0.0,1.0
239,2002-01-16T00:00:00.000Z,5.88,5.9,5.25,5.5,200400,5.88,5.9,5.25,5.5,200400,0.0,1.0
240,2002-01-17T00:00:00.000Z,5.7,6.01,5.49,5.91,141400,5.7,6.01,5.49,5.91,141400,0.0,1.0
241,2002-01-18T00:00:00.000Z,5.3,5.76,5.25,5.75,77000,5.3,5.76,5.25,5.75,77000,0.0,1.0
242,2002-01-22T00:00:00.000Z,4.89,5.55,4.85,5.3,279800,4.89,5.55,4.85,5.3,279800,0.0,1.0
243,2002-01-23T00:00:00.000Z,4.42,5.01,4.25,5.01,274900,4.42,5.01,4.25,5.01,274900,0.0,1.0
244,2002-01-24T00:00:00.000Z,4.3,4.63,4.23,4.57,137700,4.3,4.63,4.23,4.57,137700,0.0,1.0
245,2002-01-25T00:00:00.000Z,4.45,4.75,4.0,4.32,100900,4.45,4.75,4.0,4.32,100900,0.0,1.0
246,2002-01-28T00:00:00.000Z,4.3,4.64,4.22,4.41,58500,4.3,4.64,4.22,4.41,58500,0.0,1.0
247,2002-01-29T00:00:00.000Z,4.15,4.38,4.02,4.33,106300,4.15,4.38,4.02,4.33,106300,0.0,1.0
248,2002-01-30T00:00:00.000Z,4.55,4.55,4.01,4.02,59300,4.55,4.55,4.01,4.02,59300,0.0,1.0
249,2002-01-31T00:00:00.000Z,4.88,4.97,4.51,4.51,144800,4.88,4.97,4.51,4.51,144800,0.0,1.0
250,2002-02-01T00:00:00.000Z,4.95,5.19,4.84,5.19,209900,4.95,5.19,4.84,5.19,209900,0.0,1.0
251,2002-02-04T00:00:00.000Z,5.08,5.58,4.93,5.54,154300,5.08,5.58,4.93,5.54,154300,0.0,1.0
252,2002-02-05T00:00:00.000Z,4.9,5.33,4.9,5.33,238200,4.9,5.33,4.9,5.33,238200,0.0,1.0
253,2002-02-06T00:00:00.000Z,4.87,5.05,4.8,5.03,179200,4.87,5.05,4.8,5.03,179200,0.0,1.0
254,2002-02-07T00:00:00.000Z,4.68,4.88,4.6,4.6,104200,4.68,4.88,4.6,4.6,104200,0.0,1.0
255,2002-02-08T00:00:00.000Z,4.36,4.71,4.1,4.68,120100,4.36,4.71,4.1,4.68,120100,0.0,1.0
256,2002-02-11T00:00:00.000Z,4.571,4.7,4.4,4.42,139800,4.571,4.7,4.4,4.42,139800,0.0,1.0
257,2002-02-12T00:00:00.000Z,4.9,4.91,4.55,4.58,328100,4.9,4.91,4.55,4.58,328100,0.0,1.0
258,2002-02-13T00:00:00.000Z,4.78,4.8,4.1,4.77,517500,4.78,4.8,4.1,4.77,517500,0.0,1.0
259,2002-02-14T00:00:00.000Z,4.51,4.79,4.27,4.79,312600,4.51,4.79,4.27,4.79,312600,0.0,1.0
260,2002-02-15T00:00:00.000Z,4.8,4.85,4.3,4.85,186400,4.8,4.85,4.3,4.85,186400,0.0,1.0
261,2002-02-19T00:00:00.000Z,4.63,4.8,4.47,4.8,92000,4.63,4.8,4.47,4.8,92000,0.0,1.0
262,2002-02-20T00:00:00.000Z,4.45,4.67,4.31,4.67,136300,4.45,4.67,4.31,4.67,136300,0.0,1.0
263,2002-02-21T00:00:00.000Z,4.35,4.46,4.3,4.41,86900,4.35,4.46,4.3,4.41,86900,0.0,1.0
264,2002-02-22T00:00:00.000Z,4.4,4.58,4.27,4.45,26900,4.4,4.58,4.27,4.45,26900,0.0,1.0
265,2002-02-25T00:00:00.000Z,4.25,4.49,4.15,4.31,144900,4.25,4.49,4.15,4.31,144900,0.0,1.0
266,2002-02-26T00:00:00.000Z,4.18,4.25,4.1,4.21,112600,4.18,4.25,4.1,4.21,112600,0.0,1.0
267,2002-02-27T00:00:00.000Z,4.33,4.34,4.11,4.2,69900,4.33,4.34,4.11,4.2,69900,0.0,1.0
268,2002-02-28T00:00:00.000Z,4.25,4.35,4.17,4.34,34700,4.25,4.35,4.17,4.34,34700,0.0,1.0
269,2002-03-01T00:00:00.000Z,4.34,4.4,4.2,4.25,70300,4.34,4.4,4.2,4.25,70300,0.0,1.0
270,2002-03-04T00:00:00.000Z,4.4,4.55,4.1,4.26,100700,4.4,4.55,4.1,4.26,100700,0.0,1.0
271,2002-03-05T00:00:00.000Z,4.15,4.4,4.1,4.3,81400,4.15,4.4,4.1,4.3,81400,0.0,1.0
272,2002-03-06T00:00:00.000Z,4.05,4.3,4.05,4.17,78500,4.05,4.3,4.05,4.17,78500,0.0,1.0
273,2002-03-07T00:00:00.000Z,4.1,4.37,4.03,4.06,121100,4.1,4.37,4.03,4.06,121100,0.0,1.0
274,2002-03-08T00:00:00.000Z,4.5,4.5,4.17,4.3,105100,4.5,4.5,4.17,4.3,105100,0.0,1.0
275,2002-03-11T00:00:00.000Z,4.78,4.8,4.25,4.59,131800,4.78,4.8,4.25,4.59,131800,0.0,1.0
276,2002-03-12T00:00:00.000Z,4.62,4.85,4.61,4.85,78400,4.62,4.85,4.61,4.85,78400,0.0,1.0
277,2002-03-13T00:00:00.000Z,4.648,4.7,4.6,4.65,25100,4.648,4.7,4.6,4.65,25100,0.0,1.0
278,2002-03-14T00:00:00.000Z,4.75,4.8,4.45,4.8,44200,4.75,4.8,4.45,4.8,44200,0.0,1.0
279,2002-03-15T00:00:00.000Z,4.7,4.8,4.4,4.71,111200,4.7,4.8,4.4,4.71,111200,0.0,1.0
280,2002-03-18T00:00:00.000Z,4.95,4.95,4.55,4.75,94600,4.95,4.95,4.55,4.75,94600,0.0,1.0
281,2002-03-19T00:00:00.000Z,4.5,4.89,4.39,4.85,254100,4.5,4.89,4.39,4.85,254100,0.0,1.0
282,2002-03-20T00:00:00.000Z,4.51,4.84,4.48,4.5,41000,4.51,4.84,4.48,4.5,41000,0.0,1.0
283,2002-03-21T00:00:00.000Z,4.27,4.6,4.2,4.6,184000,4.27,4.6,4.2,4.6,184000,0.0,1.0
284,2002-03-22T00:00:00.000Z,4.4,4.51,4.25,4.27,481800,4.4,4.51,4.25,4.27,481800,0.0,1.0
285,2002-03-25T00:00:00.000Z,4.85,5.0,4.25,4.4,649700,4.85,5.0,4.25,4.4,649700,0.0,1.0
286,2002-03-26T00:00:00.000Z,5.03,5.19,4.65,4.9,378600,5.03,5.19,4.65,4.9,378600,0.0,1.0
287,2002-03-27T00:00:00.000Z,4.95,5.25,4.93,5.04,110700,4.95,5.25,4.93,5.04,110700,0.0,1.0
288,2002-03-28T00:00:00.000Z,5.3,5.4,4.99,5.0,264700,5.3,5.4,4.99,5.0,264700,0.0,1.0
289,2002-04-01T00:00:00.000Z,5.48,5.52,5.0,5.52,713500,5.48,5.52,5.0,5.52,713500,0.0,1.0
290,2002-04-02T00:00:00.000Z,5.2,5.35,5.15,5.35,129000,5.2,5.35,5.15,5.35,129000,0.0,1.0
291,2002-04-03T00:00:00.000Z,5.0,5.35,4.9,5.34,142700,5.0,5.35,4.9,5.34,142700,0.0,1.0
292,2002-04-04T00:00:00.000Z,5.0,5.08,4.86,4.96,270900,5.0,5.08,4.86,4.96,270900,0.0,1.0
293,2002-04-05T00:00:00.000Z,4.78,5.0,4.78,4.95,61800,4.78,5.0,4.78,4.95,61800,0.0,1.0
294,2002-04-08T00:00:00.000Z,4.5,4.9,4.45,4.89,314500,4.5,4.9,4.45,4.89,314500,0.0,1.0
295,2002-04-09T00:00:00.000Z,4.579,4.65,4.42,4.47,112100,4.579,4.65,4.42,4.47,112100,0.0,1.0
296,2002-04-10T00:00:00.000Z,4.549,4.7,4.4,4.48,89900,4.549,4.7,4.4,4.48,89900,0.0,1.0
297,2002-04-11T00:00:00.000Z,4.491,4.55,4.45,4.55,79100,4.491,4.55,4.45,4.55,79100,0.0,1.0
298,2002-04-12T00:00:00.000Z,4.35,4.55,4.27,4.5,150600,4.35,4.55,4.27,4.5,150600,0.0,1.0
299,2002-04-15T00:00:00.000Z,4.401,4.43,4.3,4.31,63200,4.401,4.43,4.3,4.31,63200,0.0,1.0
300,2002-04-16T00:00:00.000Z,4.43,4.45,4.25,4.4,112800,4.43,4.45,4.25,4.4,112800,0.0,1.0
301,2002-04-17T00:00:00.000Z,4.291,4.45,4.25,4.38,123700,4.291,4.45,4.25,4.38,123700,0.0,1.0
302,2002-04-18T00:00:00.000Z,4.42,4.47,4.3,4.35,110200,4.42,4.47,4.3,4.35,110200,0.0,1.0
303,2002-04-19T00:00:00.000Z,4.5,4.55,4.45,4.47,147200,4.5,4.55,4.45,4.47,147200,0.0,1.0
304,2002-04-22T00:00:00.000Z,4.51,4.55,4.42,4.53,267100,4.51,4.55,4.42,4.53,267100,0.0,1.0
305,2002-04-23T00:00:00.000Z,4.43,4.58,4.38,4.58,127800,4.43,4.58,4.38,4.58,127800,0.0,1.0
306,2002-04-24T00:00:00.000Z,4.46,4.62,4.36,4.61,129300,4.46,4.62,4.36,4.61,129300,0.0,1.0
307,2002-04-25T00:00:00.000Z,4.17,4.52,3.96,4.52,1204100,4.17,4.52,3.96,4.52,1204100,0.0,1.0
308,2002-04-26T00:00:00.000Z,3.4,4.15,3.33,4.105,194500,3.4,4.15,3.33,4.105,194500,0.0,1.0
309,2002-04-29T00:00:00.000Z,3.7,3.75,3.51,3.51,96800,3.7,3.75,3.51,3.51,96800,0.0,1.0
310,2002-04-30T00:00:00.000Z,3.85,4.01,3.7,3.85,192200,3.85,4.01,3.7,3.85,192200,0.0,1.0
311,2002-05-01T00:00:00.000Z,3.899,3.98,3.721,3.83,145000,3.899,3.98,3.721,3.83,145000,0.0,1.0
312,2002-05-02T00:00:00.000Z,4.0,4.07,3.78,3.98,121800,4.0,4.07,3.78,3.98,121800,0.0,1.0
313,2002-05-03T00:00:00.000Z,3.99,4.05,3.95,4.0,142900,3.99,4.05,3.95,4.0,142900,0.0,1.0
314,2002-05-06T00:00:00.000Z,4.02,4.05,3.945,4.0,67600,4.02,4.05,3.945,4.0,67600,0.0,1.0
315,2002-05-07T00:00:00.000Z,3.96,4.05,3.95,4.04,114900,3.96,4.05,3.95,4.04,114900,0.0,1.0
316,2002-05-08T00:00:00.000Z,4.01,4.05,3.95,3.95,576500,4.01,4.05,3.95,3.95,576500,0.0,1.0
317,2002-05-09T00:00:00.000Z,4.0,4.05,3.97,4.05,96500,4.0,4.05,3.97,4.05,96500,0.0,1.0
318,2002-05-10T00:00:00.000Z,4.05,4.08,3.93,3.98,187000,4.05,4.08,3.93,3.98,187000,0.0,1.0
319,2002-05-13T00:00:00.000Z,3.839,4.05,3.811,4.05,91500,3.839,4.05,3.811,4.05,91500,0.0,1.0
320,2002-05-14T00:00:00.000Z,3.911,4.009,3.83,3.955,106200,3.911,4.009,3.83,3.955,106200,0.0,1.0
321,2002-05-15T00:00:00.000Z,4.0,4.04,3.94,3.99,319700,4.0,4.04,3.94,3.99,319700,0.0,1.0
322,2002-05-16T00:00:00.000Z,4.04,4.04,3.92,3.95,62200,4.04,4.04,3.92,3.95,62200,0.0,1.0
323,2002-05-17T00:00:00.000Z,4.05,4.069,3.97,4.04,92300,4.05,4.069,3.97,4.04,92300,0.0,1.0
324,2002-05-20T00:00:00.000Z,3.981,4.05,3.88,4.02,53400,3.981,4.05,3.88,4.02,53400,0.0,1.0
325,2002-05-21T00:00:00.000Z,4.0,4.05,3.85,3.965,51000,4.0,4.05,3.85,3.965,51000,0.0,1.0
326,2002-05-22T00:00:00.000Z,3.77,4.0,3.75,3.86,16300,3.77,4.0,3.75,3.86,16300,0.0,1.0
327,2002-05-23T00:00:00.000Z,3.91,3.91,3.51,3.77,74000,3.91,3.91,3.51,3.77,74000,0.0,1.0
328,2002-05-24T00:00:00.000Z,3.77,3.9,3.691,3.9,94400,3.77,3.9,3.691,3.9,94400,0.0,1.0
329,2002-05-28T00:00:00.000Z,3.92,4.0,3.62,3.77,62600,3.92,4.0,3.62,3.77,62600,0.0,1.0
330,2002-05-29T00:00:00.000Z,4.0,4.02,3.76,3.99,57200,4.0,4.02,3.76,3.99,57200,0.0,1.0
331,2002-05-30T00:00:00.000Z,4.0,4.03,3.81,4.0,56900,4.0,4.03,3.81,4.0,56900,0.0,1.0
332,2002-05-31T00:00:00.000Z,3.85,4.04,3.85,4.0,45900,3.85,4.04,3.85,4.0,45900,0.0,1.0
333,2002-06-03T00:00:00.000Z,4.0,4.06,3.85,3.86,66900,4.0,4.06,3.85,3.86,66900,0.0,1.0
334,2002-06-04T00:00:00.000Z,4.05,4.05,3.87,3.88,77100,4.05,4.05,3.87,3.88,77100,0.0,1.0
335,2002-06-05T00:00:00.000Z,3.98,4.05,3.9,4.0,91800,3.98,4.05,3.9,4.0,91800,0.0,1.0
336,2002-06-06T00:00:00.000Z,4.0,4.05,3.87,3.99,69400,4.0,4.05,3.87,3.99,69400,0.0,1.0
337,2002-06-07T00:00:00.000Z,4.0,4.05,3.85,3.99,41900,4.0,4.05,3.85,3.99,41900,0.0,1.0
338,2002-06-10T00:00:00.000Z,4.05,4.06,3.8,3.95,122100,4.05,4.06,3.8,3.95,122100,0.0,1.0
339,2002-06-11T00:00:00.000Z,3.32,4.05,3.27,3.94,254000,3.32,4.05,3.27,3.94,254000,0.0,1.0
340,2002-06-12T00:00:00.000Z,3.85,3.85,3.35,3.35,37500,3.85,3.85,3.35,3.35,37500,0.0,1.0
341,2002-06-13T00:00:00.000Z,3.93,4.0,3.85,3.87,148700,3.93,4.0,3.85,3.87,148700,0.0,1.0
342,2002-06-14T00:00:00.000Z,3.58,3.99,3.53,3.88,44300,3.58,3.99,3.53,3.88,44300,0.0,1.0
343,2002-06-17T00:00:00.000Z,4.0,4.02,3.56,3.81,249600,4.0,4.02,3.56,3.81,249600,0.0,1.0
344,2002-06-18T00:00:00.000Z,4.0,4.0,3.64,3.7,63100,4.0,4.0,3.64,3.7,63100,0.0,1.0
345,2002-06-19T00:00:00.000Z,3.8,4.0,3.68,3.81,94500,3.8,4.0,3.68,3.81,94500,0.0,1.0
346,2002-06-20T00:00:00.000Z,3.9,4.0,3.81,3.81,63600,3.9,4.0,3.81,3.81,63600,0.0,1.0
347,2002-06-21T00:00:00.000Z,3.78,3.9,3.681,3.85,55800,3.78,3.9,3.681,3.85,55800,0.0,1.0
348,2002-06-24T00:00:00.000Z,3.97,4.0,3.45,3.71,268000,3.97,4.0,3.45,3.71,268000,0.0,1.0
349,2002-06-25T00:00:00.000Z,3.4,4.0,3.25,3.91,221400,3.4,4.0,3.25,3.91,221400,0.0,1.0
350,2002-06-26T00:00:00.000Z,3.6,3.6,3.091,3.33,324000,3.6,3.6,3.091,3.33,324000,0.0,1.0
351,2002-06-27T00:00:00.000Z,3.77,3.83,3.5,3.54,323900,3.77,3.83,3.5,3.54,323900,0.0,1.0
352,2002-06-28T00:00:00.000Z,4.041,4.15,3.75,3.96,2607500,4.041,4.15,3.75,3.96,2607500,0.0,1.0
353,2002-07-01T00:00:00.000Z,3.5,3.92,2.99,3.92,177900,3.5,3.92,2.99,3.92,177900,0.0,1.0
354,2002-07-02T00:00:00.000Z,3.4,3.5,3.25,3.25,108000,3.4,3.5,3.25,3.25,108000,0.0,1.0
355,2002-07-03T00:00:00.000Z,3.1,3.35,3.1,3.27,81200,3.1,3.35,3.1,3.27,81200,0.0,1.0
356,2002-07-05T00:00:00.000Z,3.05,3.11,2.91,3.1,52300,3.05,3.11,2.91,3.1,52300,0.0,1.0
357,2002-07-08T00:00:00.000Z,2.9,3.14,2.79,3.0,83500,2.9,3.14,2.79,3.0,83500,0.0,1.0
358,2002-07-09T00:00:00.000Z,2.82,2.93,2.68,2.91,135500,2.82,2.93,2.68,2.91,135500,0.0,1.0
359,2002-07-10T00:00:00.000Z,1.74,2.52,1.53,2.51,1721000,1.74,2.52,1.53,2.51,1721000,0.0,1.0
360,2002-07-11T00:00:00.000Z,1.7,1.95,1.54,1.86,390300,1.7,1.95,1.54,1.86,390300,0.0,1.0
361,2002-07-12T00:00:00.000Z,2.02,2.2,1.75,1.85,851400,2.02,2.2,1.75,1.85,851400,0.0,1.0
362,2002-07-15T00:00:00.000Z,2.16,2.5,2.03,2.24,482500,2.16,2.5,2.03,2.24,482500,0.0,1.0
363,2002-07-16T00:00:00.000Z,2.2,2.39,2.13,2.24,458300,2.2,2.39,2.13,2.24,458300,0.0,1.0
364,2002-07-17T00:00:00.000Z,2.28,2.4,2.17,2.35,70900,2.28,2.4,2.17,2.35,70900,0.0,1.0
365,2002-07-18T00:00:00.000Z,2.45,2.59,2.37,2.44,192400,2.45,2.59,2.37,2.44,192400,0.0,1.0
366,2002-07-19T00:00:00.000Z,2.27,2.49,2.26,2.46,68400,2.27,2.49,2.26,2.46,68400,0.0,1.0
367,2002-07-22T00:00:00.000Z,2.491,2.55,2.05,2.34,94800,2.491,2.55,2.05,2.34,94800,0.0,1.0
368,2002-07-23T00:00:00.000Z,2.33,2.5,2.3,2.45,59100,2.33,2.5,2.3,2.45,59100,0.0,1.0
369,2002-07-24T00:00:00.000Z,2.15,2.5,2.14,2.26,73900,2.15,2.5,2.14,2.26,73900,0.0,1.0
370,2002-07-25T00:00:00.000Z,1.99,2.43,1.9,2.15,121300,1.99,2.43,1.9,2.15,121300,0.0,1.0
371,2002-07-26T00:00:00.000Z,2.04,2.25,2.04,2.19,44400,2.04,2.25,2.04,2.19,44400,0.0,1.0
372,2002-07-29T00:00:00.000Z,2.3,2.43,2.0,2.0,146800,2.3,2.43,2.0,2.0,146800,0.0,1.0
373,2002-07-30T00:00:00.000Z,2.5,2.5,2.27,2.37,186400,2.5,2.5,2.27,2.37,186400,0.0,1.0
374,2002-07-31T00:00:00.000Z,2.35,2.51,2.31,2.51,147500,2.35,2.51,2.31,2.51,147500,0.0,1.0
375,2002-08-01T00:00:00.000Z,2.499,2.53,2.28,2.35,27800,2.499,2.53,2.28,2.35,27800,0.0,1.0
376,2002-08-02T00:00:00.000Z,2.18,2.5,2.18,2.5,61100,2.18,2.5,2.18,2.5,61100,0.0,1.0
377,2002-08-05T00:00:00.000Z,2.35,2.5,2.22,2.22,35900,2.35,2.5,2.22,2.22,35900,0.0,1.0
378,2002-08-06T00:00:00.000Z,2.35,2.48,2.22,2.43,94200,2.35,2.48,2.22,2.43,94200,0.0,1.0
379,2002-08-07T00:00:00.000Z,2.52,2.52,2.35,2.41,28500,2.52,2.52,2.35,2.41,28500,0.0,1.0
380,2002-08-08T00:00:00.000Z,2.44,2.44,2.35,2.4,86900,2.44,2.44,2.35,2.4,86900,0.0,1.0
381,2002-08-09T00:00:00.000Z,2.35,2.45,2.35,2.42,11800,2.35,2.45,2.35,2.42,11800,0.0,1.0
382,2002-08-12T00:00:00.000Z,2.45,2.45,2.35,2.43,20800,2.45,2.45,2.35,2.43,20800,0.0,1.0
383,2002-08-13T00:00:00.000Z,2.37,2.43,2.37,2.42,22300,2.37,2.43,2.37,2.42,22300,0.0,1.0
384,2002-08-14T00:00:00.000Z,2.44,2.45,2.31,2.44,32900,2.44,2.45,2.31,2.44,32900,0.0,1.0
385,2002-08-15T00:00:00.000Z,2.35,2.41,2.31,2.4,357900,2.35,2.41,2.31,2.4,357900,0.0,1.0
386,2002-08-16T00:00:00.000Z,2.44,2.45,2.25,2.39,211200,2.44,2.45,2.25,2.39,211200,0.0,1.0
387,2002-08-19T00:00:00.000Z,2.38,2.49,2.3,2.47,79800,2.38,2.49,2.3,2.47,79800,0.0,1.0
388,2002-08-20T00:00:00.000Z,2.34,2.44,2.301,2.43,30600,2.34,2.44,2.301,2.43,30600,0.0,1.0
389,2002-08-21T00:00:00.000Z,2.38,2.45,2.3,2.35,38000,2.38,2.45,2.3,2.35,38000,0.0,1.0
390,2002-08-22T00:00:00.000Z,2.45,2.45,2.32,2.389,70200,2.45,2.45,2.32,2.389,70200,0.0,1.0
391,2002-08-23T00:00:00.000Z,2.41,2.491,2.4,2.421,29700,2.41,2.491,2.4,2.421,29700,0.0,1.0
392,2002-08-26T00:00:00.000Z,2.55,2.66,2.28,2.47,106600,2.55,2.66,2.28,2.47,106600,0.0,1.0
393,2002-08-27T00:00:00.000Z,2.84,3.14,2.46,2.46,110800,2.84,3.14,2.46,2.46,110800,0.0,1.0
394,2002-08-28T00:00:00.000Z,2.81,3.14,2.79,2.79,129000,2.81,3.14,2.79,2.79,129000,0.0,1.0
395,2002-08-29T00:00:00.000Z,3.34,3.38,2.92,2.92,167200,3.34,3.38,2.92,2.92,167200,0.0,1.0
396,2002-08-30T00:00:00.000Z,3.0,3.74,3.0,3.39,119600,3.0,3.74,3.0,3.39,119600,0.0,1.0
397,2002-09-03T00:00:00.000Z,3.15,3.2,2.95,2.95,86900,3.15,3.2,2.95,2.95,86900,0.0,1.0
398,2002-09-04T00:00:00.000Z,3.32,3.4,3.08,3.08,155700,3.32,3.4,3.08,3.08,155700,0.0,1.0
399,2002-09-05T00:00:00.000Z,3.17,3.4,3.16,3.37,168100,3.17,3.4,3.16,3.37,168100,0.0,1.0
400,2002-09-06T00:00:00.000Z,3.25,3.27,3.18,3.27,76600,3.25,3.27,3.18,3.27,76600,0.0,1.0
401,2002-09-09T00:00:00.000Z,3.27,3.3,3.16,3.23,20700,3.27,3.3,3.16,3.23,20700,0.0,1.0
402,2002-09-10T00:00:00.000Z,3.269,3.31,3.11,3.26,15500,3.269,3.31,3.11,3.26,15500,0.0,1.0
403,2002-09-11T00:00:00.000Z,3.12,3.28,3.0,3.28,120700,3.12,3.28,3.0,3.28,120700,0.0,1.0
404,2002-09-12T00:00:00.000Z,3.01,3.24,2.92,3.101,153000,3.01,3.24,2.92,3.101,153000,0.0,1.0
405,2002-09-13T00:00:00.000Z,3.25,3.26,3.01,3.109,66100,3.25,3.26,3.01,3.109,66100,0.0,1.0
406,2002-09-16T00:00:00.000Z,3.12,3.29,3.1,3.29,24100,3.12,3.29,3.1,3.29,24100,0.0,1.0
407,2002-09-17T00:00:00.000Z,3.13,3.22,3.06,3.22,52700,3.13,3.22,3.06,3.22,52700,0.0,1.0
408,2002-09-18T00:00:00.000Z,3.21,3.26,3.11,3.14,63600,3.21,3.26,3.11,3.14,63600,0.0,1.0
409,2002-09-19T00:00:00.000Z,3.08,3.25,2.87,3.25,102200,3.08,3.25,2.87,3.25,102200,0.0,1.0
410,2002-09-20T00:00:00.000Z,3.18,3.2,2.87,3.16,239200,3.18,3.2,2.87,3.16,239200,0.0,1.0
411,2002-09-23T00:00:00.000Z,2.9,3.19,2.64,2.992,195300,2.9,3.19,2.64,2.992,195300,0.0,1.0
412,2002-09-24T00:00:00.000Z,2.72,2.87,2.59,2.77,282800,2.72,2.87,2.59,2.77,282800,0.0,1.0
413,2002-09-25T00:00:00.000Z,2.9,3.0,2.64,2.64,37300,2.9,3.0,2.64,2.64,37300,0.0,1.0
414,2002-09-26T00:00:00.000Z,2.95,3.02,2.8,2.85,70900,2.95,3.02,2.8,2.85,70900,0.0,1.0
415,2002-09-27T00:00:00.000Z,2.6,3.08,2.52,3.08,57700,2.6,3.08,2.52,3.08,57700,0.0,1.0
416,2002-09-30T00:00:00.000Z,2.759,2.9,2.532,2.62,92200,2.759,2.9,2.532,2.62,92200,0.0,1.0
417,2002-10-01T00:00:00.000Z,2.95,2.95,2.69,2.8,130200,2.95,2.95,2.69,2.8,130200,0.0,1.0
418,2002-10-02T00:00:00.000Z,2.91,3.08,2.83,2.83,45100,2.91,3.08,2.83,2.83,45100,0.0,1.0
419,2002-10-03T00:00:00.000Z,2.87,3.0,2.74,2.85,75200,2.87,3.0,2.74,2.85,75200,0.0,1.0
420,2002-10-04T00:00:00.000Z,2.5,2.959,2.49,2.91,103300,2.5,2.959,2.49,2.91,103300,0.0,1.0
421,2002-10-07T00:00:00.000Z,2.43,2.9,2.41,2.6,69200,2.43,2.9,2.41,2.6,69200,0.0,1.0
422,2002-10-08T00:00:00.000Z,2.4,2.85,2.34,2.6,67100,2.4,2.85,2.34,2.6,67100,0.0,1.0
423,2002-10-09T00:00:00.000Z,2.01,2.6,1.99,2.39,178600,2.01,2.6,1.99,2.39,178600,0.0,1.0
424,2002-10-10T00:00:00.000Z,2.07,2.16,1.85,2.07,135800,2.07,2.16,1.85,2.07,135800,0.0,1.0
425,2002-10-11T00:00:00.000Z,2.25,2.25,1.96,1.96,23000,2.25,2.25,1.96,1.96,23000,0.0,1.0
426,2002-10-14T00:00:00.000Z,2.02,2.29,2.0,2.24,96800,2.02,2.29,2.0,2.24,96800,0.0,1.0
