,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
176,2013-09-13T00:00:00.000Z,44.89,44.89,44.43,44.71,2273500,33.885128024,33.885128024,33.5378979306,33.7492553787,2273500,0.0,1.0
177,2013-09-16T00:00:00.000Z,45.82,45.95,45.19,45.32,3531700,34.587136691,34.6852669348,34.1115824327,34.2097126765,3531700,0.0,1.0
178,2013-09-17T00:00:00.000Z,47.6,47.7,45.86,45.92,7293800,35.9307661827,36.0024767454,34.6173306121,34.6626214939,7293800,0.0,1.0
179,2013-09-18T00:00:00.000Z,47.92,48.42,46.88,47.19,6689400,36.172317552,36.5497415665,35.3910498419,35.6212784908,6689400,0.0,1.0
180,2013-09-19T00:00:00.000Z,47.4,48.23,47.31,48.21,5326500,35.7797965769,36.406320441,35.7118602543,36.3912234804,5326500,0.0,1.0
181,2013-09-20T00:00:00.000Z,47.84,48.0,47.33,47.44,10495300,36.1119297097,36.2327053943,35.7269572148,35.809990498,10495300,0.0,1.0
182,2013-09-23T00:00:00.000Z,47.1,47.56,46.93,47.56,3179500,35.5533421682,35.9005722615,35.4250180032,35.9005722615,3179500,0.0,1.0
183,2013-09-24T00:00:00.000Z,45.98,46.95,45.94,46.95,7162700,34.7079123756,35.4401149638,34.6777184545,35.4401149638,7162700,0.0,1.0
184,2013-09-25T00:00:00.000Z,45.33,46.16,45.02,46.09,4571900,34.2172611567,34.8437850209,33.9832582677,34.7909456588,4571900,0.0,1.0
185,2013-09-26T00:00:00.000Z,45.0,45.62,44.81,45.33,5033900,33.9681613072,34.4355632067,33.8247401816,34.2172611567,5033900,0.0,1.0
186,2013-09-27T00:00:00.000Z,44.33,44.9,44.02,44.87,6617300,33.4624131277,33.8926765042,33.2246359985,33.8700310634,6617300,0.0,1.0
187,2013-09-30T00:00:00.000Z,44.73,44.95,44.03,44.52,5818400,33.7643523393,33.9304189057,33.235958719,33.6058342532,5818400,0.0,1.0
188,2013-10-01T00:00:00.000Z,45.8,45.9,44.81,44.81,4159700,34.5720397304,34.6456374132,33.8247401816,33.8247401816,4159700,0.0,1.0
189,2013-10-02T00:00:00.000Z,45.95,45.97,45.12,45.34,4056800,34.6852669348,34.7003638953,34.0587430706,34.224809637,4056800,0.0,1.0
190,2013-10-03T00:00:00.000Z,46.01,46.34,45.1,45.6,7020800,34.7305578165,34.9795821813,34.0436461101,34.4210701246,7020800,0.0,1.0
191,2013-10-04T00:00:00.000Z,46.8,46.88,46.0,46.18,4141400,35.3268877594,35.3872756018,34.7230093362,34.8588819814,4141400,0.0,1.0
192,2013-10-07T00:00:00.000Z,46.09,46.98,46.09,46.12,4703700,34.7909456588,35.4627604047,34.7909456588,34.8135910997,4703700,0.0,1.0
193,2013-10-08T00:00:00.000Z,44.52,46.32,44.39,46.29,7091500,33.6058342532,34.9645607055,33.5077040094,34.9419152646,7091500,0.0,1.0
194,2013-10-09T00:00:00.000Z,44.81,45.31,44.32,44.72,5113000,33.8247401816,34.2021641962,33.4548646474,33.756803859,5113000,0.0,1.0
195,2013-10-10T00:00:00.000Z,45.68,45.68,44.51,45.1,3967500,34.7833971785,34.7833971785,33.8924914277,34.3417515926,3967500,0.4,1.0
196,2013-10-11T00:00:00.000Z,45.65,45.7,44.96,45.7,2985700,34.7605534413,34.7986263367,34.2313401962,34.7986263367,2985700,0.0,1.0
197,2013-10-14T00:00:00.000Z,46.33,46.45,45.07,45.21,3377300,35.2783448179,35.3697197667,34.3189078554,34.4255119624,3377300,0.0,1.0
198,2013-10-15T00:00:00.000Z,46.08,46.38,45.75,46.05,3533300,35.0879803412,35.3164177132,34.836699232,35.065136604,3533300,0.0,1.0
199,2013-10-16T00:00:00.000Z,47.06,47.27,46.2,46.31,4399900,35.8342090898,35.9941152502,35.1816396637,35.2631156598,4399900,0.0,1.0
200,2013-10-17T00:00:00.000Z,48.17,48.32,46.95,46.95,7242400,36.6794273662,36.7936460522,35.75044872,35.75044872,7242400,0.0,1.0
201,2013-10-18T00:00:00.000Z,48.33,48.95,47.77,48.38,9212900,36.8012606313,37.2733645335,36.3740827456,36.8393335266,9212900,0.0,1.0
202,2013-10-21T00:00:00.000Z,48.35,48.55,47.76,48.08,4713200,36.8164897894,36.9687813708,36.3672296245,36.6108961546,4713200,0.0,1.0
203,2013-10-22T00:00:00.000Z,49.0,49.31,48.11,48.39,6937500,37.3114374288,37.5474893799,36.6337398918,36.8469481057,6937500,0.0,1.0
204,2013-10-23T00:00:00.000Z,48.33,48.86,48.28,48.76,4130300,36.8012606313,37.2048333219,36.763187736,37.1286875312,4130300,0.0,1.0
205,2013-10-24T00:00:00.000Z,47.93,48.98,47.74,48.63,5077900,36.4966774686,37.2961321249,36.3520004663,37.0296980033,5077900,0.0,1.0
206,2013-10-25T00:00:00.000Z,49.3,49.83,48.56,49.1,6956800,37.5398748008,37.9434474914,36.9763959499,37.3875832195,6956800,0.0,1.0
207,2013-10-28T00:00:00.000Z,49.42,49.97,48.97,49.13,5555000,37.6312497496,38.0500515983,37.2885936916,37.4104269567,5555000,0.0,1.0
208,2013-10-29T00:00:00.000Z,49.79,50.2,49.48,49.48,5022900,37.9129891751,38.2251869169,37.676937224,37.676937224,5022900,0.0,1.0
209,2013-10-30T00:00:00.000Z,48.8,49.57,48.72,49.57,4011600,37.1591458475,37.7454684356,37.0982292149,37.7454684356,4011600,0.0,1.0
210,2013-10-31T00:00:00.000Z,48.45,49.0,48.44,48.68,4563700,36.8926355801,37.3114374288,36.885021001,37.0677708987,4563700,0.0,1.0
211,2013-11-01T00:00:00.000Z,48.96,49.32,48.5,48.64,3866900,37.2809791125,37.5589112485,36.9307084754,37.0373125824,3866900,0.0,1.0
212,2013-11-04T00:00:00.000Z,48.76,49.19,48.0,49.19,4095600,37.1286875312,37.4561144311,36.5499795221,37.4561144311,4095600,0.0,1.0
213,2013-11-05T00:00:00.000Z,48.17,48.76,48.02,48.59,4095400,36.6794273662,37.1286875312,36.5690159698,36.9992396871,4095400,0.0,1.0
214,2013-11-06T00:00:00.000Z,48.05,48.74,48.0,48.5,4308100,36.5880524174,37.1134583731,36.5499795221,36.9307084754,4308100,0.0,1.0
215,2013-11-07T00:00:00.000Z,47.24,48.36,47.18,48.17,4444900,35.971271513,36.8241043685,35.9255840386,36.6794273662,4444900,0.0,1.0
216,2013-11-08T00:00:00.000Z,48.03,48.1,46.83,47.13,5190900,36.5728232593,36.6261253128,35.6590737712,35.8875111433,5190900,0.0,1.0
217,2013-11-11T00:00:00.000Z,48.57,48.67,48.19,48.23,2282900,36.9840105289,37.0601563196,36.6946565244,36.7251148406,2282900,0.0,1.0
218,2013-11-12T00:00:00.000Z,47.48,48.48,47.28,48.45,5351100,36.1540214106,36.9154793173,35.9979225397,36.8926355801,5351100,0.0,1.0
219,2013-11-13T00:00:00.000Z,47.85,47.93,47.29,47.36,3745100,36.4357608361,36.4966774686,36.0093444083,36.0626464618,3745100,0.0,1.0
220,2013-11-14T00:00:00.000Z,48.04,48.47,47.69,47.99,3411800,36.5804378384,36.9078647382,36.3124046552,36.542364943,3411800,0.0,1.0
221,2013-11-15T00:00:00.000Z,48.44,48.75,48.0,48.03,6257100,36.885021001,37.1210729521,36.5499795221,36.5728232593,6257100,0.0,1.0
222,2013-11-18T00:00:00.000Z,48.87,49.96,48.73,48.89,8585700,37.2124479009,38.0424370192,37.105843794,37.2276770591,8585700,0.0,1.0
223,2013-11-19T00:00:00.000Z,48.46,49.0,48.37,48.73,4050700,36.9002501592,37.3114374288,36.8316428018,37.105843794,4050700,0.0,1.0
224,2013-11-20T00:00:00.000Z,47.95,48.54,47.83,48.42,3120300,36.5119066268,36.9611667917,36.420531678,36.8697918429,3120300,0.0,1.0
225,2013-11-21T00:00:00.000Z,48.57,48.67,47.99,48.28,4459800,36.9840105289,37.0601563196,36.542364943,36.763187736,4459800,0.0,1.0
226,2013-11-22T00:00:00.000Z,48.94,49.14,48.57,48.65,5810100,37.2657499544,37.4180415357,36.9840105289,37.0449271615,5810100,0.0,1.0
227,2013-11-25T00:00:00.000Z,48.41,49.28,48.32,49.0,3343200,36.8621772638,37.5246456427,36.7936460522,37.3114374288,3343200,0.0,1.0
228,2013-11-26T00:00:00.000Z,48.6,49.18,48.31,48.38,4732300,37.0068542661,37.448499852,36.7860314732,36.8393335266,4732300,0.0,1.0
229,2013-11-27T00:00:00.000Z,48.25,48.94,48.24,48.83,3414900,36.7403439988,37.2695572439,36.7327294197,37.1819895847,3414900,0.0,1.0
230,2013-11-29T00:00:00.000Z,48.45,48.93,48.07,48.43,4044300,36.8926355801,37.2581353753,36.6032815756,36.877406422,4044300,0.0,1.0
231,2013-12-02T00:00:00.000Z,48.39,48.68,48.02,48.49,4321900,36.8469481057,37.0677708987,36.5652086802,36.9230938964,4321900,0.0,1.0
232,2013-12-03T00:00:00.000Z,49.97,50.26,48.97,49.13,9480100,38.0500515983,38.2708743913,37.2885936916,37.4104269567,9480100,0.0,1.0
233,2013-12-04T00:00:00.000Z,49.67,50.29,49.3,49.75,5309200,37.8216142263,38.2937181285,37.5399509466,37.8825308588,5309200,0.0,1.0
234,2013-12-05T00:00:00.000Z,49.76,50.07,49.05,49.42,5449100,37.8901454379,38.126197389,37.3495103241,37.6312497496,5449100,0.0,1.0
235,2013-12-06T00:00:00.000Z,51.35,51.5,50.05,50.17,7285800,39.1008635096,39.2150821956,38.1109682309,38.2023431797,7285800,0.0,1.0
236,2013-12-09T00:00:00.000Z,51.21,51.81,50.77,51.45,5470800,38.9942594026,39.4511341467,38.6592179237,39.1770093002,5470800,0.0,1.0
237,2013-12-10T00:00:00.000Z,52.14,54.13,50.72,51.24,14906900,39.7024152559,41.2177164902,38.6211450283,39.0209104294,14906900,0.0,1.0
238,2013-12-11T00:00:00.000Z,52.67,53.25,52.02,52.67,10775500,40.1059879464,40.5476335323,39.6110403071,40.1059879464,10775500,0.0,1.0
239,2013-12-12T00:00:00.000Z,52.39,52.62,51.8,52.56,7766400,39.8927797326,40.0679150511,39.4435195676,40.0222275767,7766400,0.0,1.0
240,2013-12-13T00:00:00.000Z,52.37,52.6,51.84,52.3,6465300,39.8775505744,40.052685893,39.4739778839,39.8242485209,6465300,0.0,1.0
241,2013-12-16T00:00:00.000Z,53.37,54.78,52.98,53.42,9846300,40.6390084811,41.7126641296,40.3420398975,40.6770813765,9846300,0.0,1.0
242,2013-12-17T00:00:00.000Z,53.63,53.92,53.0,53.43,7987300,40.8369875369,41.0578103298,40.3572690556,40.6846959555,7987300,0.0,1.0
243,2013-12-18T00:00:00.000Z,54.32,54.43,52.22,52.78,9635600,41.3623934925,41.4461538622,39.7633318884,40.1897483162,9635600,0.0,1.0
244,2013-12-19T00:00:00.000Z,52.63,53.21,52.02,53.21,8383400,40.0755296302,40.5171752161,39.6110403071,40.5171752161,8383400,0.0,1.0
245,2013-12-20T00:00:00.000Z,52.59,53.01,52.29,52.77,12471800,40.0450713139,40.3648836347,39.8166339419,40.1821337371,12471800,0.0,1.0
246,2013-12-23T00:00:00.000Z,52.58,52.94,52.24,52.73,4957700,40.0374567348,40.3077742917,39.7785610465,40.1516754208,4957700,0.0,1.0
247,2013-12-24T00:00:00.000Z,52.36,52.79,52.28,52.78,1747000,39.8699359954,40.1973628952,39.8052120733,40.1897483162,1747000,0.0,1.0
248,2013-12-26T00:00:00.000Z,52.99,53.06,52.34,52.59,2401500,40.3496544766,40.40295653,39.8547068372,40.0450713139,2401500,0.0,1.0
249,2013-12-27T00:00:00.000Z,52.55,53.05,52.38,52.92,2354100,40.0146129976,40.395341951,39.8851651535,40.2963524231,2354100,0.0,1.0
250,2013-12-30T00:00:00.000Z,53.01,53.03,52.6,52.73,2898800,40.3648836347,40.3801127928,40.052685893,40.1516754208,2898800,0.0,1.0
251,2013-12-31T00:00:00.000Z,52.81,53.06,52.36,52.99,3019700,40.2125920534,40.40295653,39.8699359954,40.3496544766,3019700,0.0,1.0
252,2014-01-02T00:00:00.000Z,51.98,52.33,51.52,52.12,4569100,39.5805819908,39.8470922581,39.2303113537,39.6871860977,4569100,0.0,1.0
253,2014-01-03T00:00:00.000Z,52.3,52.66,51.97,52.25,4794300,39.8242485209,40.1021806569,39.571063767,39.7861756256,4794300,0.0,1.0
254,2014-01-06T00:00:00.000Z,50.39,52.7,50.03,52.7,11871100,38.3698639191,40.1288316836,38.0957390727,40.1288316836,11871100,0.0,1.0
255,2014-01-07T00:00:00.000Z,50.49,51.21,50.3,50.84,9719900,38.4460097098,38.9942594026,38.3013327075,38.7125199772,9719900,0.0,1.0
256,2014-01-08T00:00:00.000Z,50.36,51.11,50.24,50.63,6811100,38.3470201819,38.918113612,38.2518379436,38.5526138167,6811100,0.0,1.0
257,2014-01-09T00:00:00.000Z,51.22,51.65,49.87,50.59,6960300,39.0018739817,39.3293008816,37.9739058076,38.5221555005,6960300,0.0,1.0
258,2014-01-10T00:00:00.000Z,50.9,51.49,50.76,51.27,5517700,38.7582074516,39.2074676165,38.6516033446,39.039946877,5517700,0.0,1.0
259,2014-01-13T00:00:00.000Z,49.83,50.74,49.64,50.66,7055200,38.2480306541,38.9465196746,38.1021922871,38.8851140464,7055200,0.4,1.0
260,2014-01-14T00:00:00.000Z,50.6,50.88,49.63,49.94,6610800,38.8390598253,39.053979524,38.0945165836,38.3324633928,6610800,0.0,1.0
261,2014-01-15T00:00:00.000Z,50.11,50.67,50.07,50.65,4728400,38.4629503527,38.89278975,38.4322475386,38.8774383429,4728400,0.0,1.0
262,2014-01-16T00:00:00.000Z,50.5,50.62,50.02,50.1,4972300,38.7623027901,38.8544112324,38.393869021,38.4552746492,4972300,0.0,1.0
263,2014-01-17T00:00:00.000Z,50.06,50.66,50.01,50.64,8606800,38.4245718351,38.8851140464,38.3861933175,38.8697626394,8606800,0.0,1.0
264,2014-01-21T00:00:00.000Z,50.0,50.92,49.91,50.26,5823000,38.3785176139,39.084682338,38.3094362822,38.5780859055,5823000,0.0,1.0
265,2014-01-22T00:00:00.000Z,49.08,50.0,48.62,49.98,8181700,37.6723528898,38.3785176139,37.3192705278,38.3631662069,8181700,0.0,1.0
266,2014-01-23T00:00:00.000Z,48.87,49.06,48.39,48.74,7270500,37.5111631159,37.6570014828,37.1427293468,37.4113789701,7270500,0.0,1.0
267,2014-01-24T00:00:00.000Z,47.79,49.1,47.77,48.42,9197900,36.6821871354,37.6877042969,36.6668357284,37.1657564573,9197900,0.0,1.0
268,2014-01-27T00:00:00.000Z,46.83,47.83,46.42,47.79,10749800,35.9453195972,36.7128899495,35.6306157528,36.6821871354,10749800,0.0,1.0
269,2014-01-28T00:00:00.000Z,47.69,48.47,47.08,47.08,12298600,36.6054301002,37.204134975,36.1372121853,36.1372121853,12298600,0.0,1.0
270,2014-01-29T00:00:00.000Z,47.61,47.84,46.98,47.15,7608500,36.544024472,36.720565653,36.0605319071,36.19094211,7608500,0.0,1.0
271,2014-01-30T00:00:00.000Z,48.31,48.88,47.9,47.97,7669500,37.0813237186,37.5188388194,36.7666198742,36.8203497988,7669500,0.0,1.0
272,2014-01-31T00:00:00.000Z,49.23,50.55,49.07,49.94,12863500,37.7874884427,38.8006813077,37.6646771863,38.3324633928,12863500,0.0,1.0
273,2014-02-03T00:00:00.000Z,47.35,49.49,47.06,49.4,10314600,36.3444561804,37.9870567343,36.1218607782,37.9179754026,10314600,0.0,1.0
274,2014-02-04T00:00:00.000Z,47.95,47.97,46.95,47.18,9606100,36.8049983918,36.8203497988,36.0374280395,36.2139692205,9606100,0.0,1.0
275,2014-02-05T00:00:00.000Z,47.73,48.07,47.16,47.76,6987100,36.6361329143,36.897106834,36.1947799617,36.6591600248,6987100,0.0,1.0
276,2014-02-06T00:00:00.000Z,47.93,48.18,47.45,47.89,4957800,36.7896469847,36.9815395728,36.4212132156,36.7589441706,4957800,0.0,1.0
277,2014-02-07T00:00:00.000Z,48.89,49.02,47.66,48.0,6979500,37.5265145229,37.6301365205,36.5824029896,36.8433769094,6979500,0.0,1.0
278,2014-02-10T00:00:00.000Z,49.55,50.19,48.72,48.75,7907500,38.0331109554,38.5243559809,37.396027563,37.4190546736,7907500,0.0,1.0
279,2014-02-11T00:00:00.000Z,49.66,49.97,49.04,49.41,7217600,38.1175436942,38.3535715775,37.6416500758,37.9256511061,7217600,0.0,1.0
280,2014-02-12T00:00:00.000Z,50.56,50.93,49.59,49.63,6534500,38.8083570112,39.0923580416,38.0638137695,38.0945165836,6534500,0.0,1.0
281,2014-02-13T00:00:00.000Z,50.35,50.52,49.88,50.3,4946000,38.6471672372,38.7776541971,38.2864091717,38.6087887196,4946000,0.0,1.0
282,2014-02-14T00:00:00.000Z,50.73,50.91,50.17,50.56,4118700,38.9388439711,39.0770066345,38.5090045738,38.8083570112,4118700,0.0,1.0
283,2014-02-18T00:00:00.000Z,51.46,51.56,50.56,50.64,4984900,39.4991703283,39.5759273635,38.8083570112,38.8697626394,4984900,0.0,1.0
284,2014-02-19T00:00:00.000Z,51.19,51.86,50.64,51.17,5242800,39.2919263332,39.8061984692,38.8697626394,39.2765749261,5242800,0.0,1.0
285,2014-02-20T00:00:00.000Z,51.86,52.11,50.73,51.19,6078900,39.8061984692,39.9980910573,38.9388439711,39.2919263332,6078900,0.0,1.0
286,2014-02-21T00:00:00.000Z,51.04,51.97,51.01,51.82,5842700,39.1767907803,39.8906312079,39.1537636697,39.7754956551,5842700,0.0,1.0
287,2014-02-24T00:00:00.000Z,50.85,51.56,50.83,51.01,5693000,39.0309524134,39.5759273635,39.0156010063,39.1537636697,5693000,0.0,1.0
288,2014-02-25T00:00:00.000Z,50.72,51.13,50.5,50.93,5425000,38.9311682676,39.245872112,38.7623027901,39.0923580416,5425000,0.0,1.0
289,2014-02-26T00:00:00.000Z,50.74,50.97,49.93,49.95,5710700,38.9465196746,39.1230608557,38.3247876893,38.3401390963,5710700,0.0,1.0
290,2014-02-27T00:00:00.000Z,50.91,50.92,50.47,50.6,5052900,39.0770066345,39.084682338,38.7392756795,38.8390598253,5052900,0.0,1.0
291,2014-02-28T00:00:00.000Z,50.91,51.96,50.51,50.84,7095600,39.0770066345,39.8829555044,38.7699784936,39.0232767099,7095600,0.0,1.0
292,2014-03-03T00:00:00.000Z,50.09,50.86,49.79,50.34,6817700,38.4475989457,39.0386281169,38.21732784,38.6394915337,6817700,0.0,1.0
293,2014-03-04T00:00:00.000Z,51.59,51.72,50.53,50.73,6198000,39.5989544741,39.7025764716,38.7853299007,38.9388439711,6198000,0.0,1.0
294,2014-03-05T00:00:00.000Z,51.7,52.12,51.3,51.68,5251100,39.6833872128,40.0057667608,39.3763590719,39.6680358058,5251100,0.0,1.0
295,2014-03-06T00:00:00.000Z,52.04,52.77,51.97,52.04,6529000,39.9443611326,40.5046874898,39.8906312079,39.9443611326,6529000,0.0,1.0
296,2014-03-07T00:00:00.000Z,51.46,52.5,51.01,52.25,5860700,39.4991703283,40.2974434946,39.1537636697,40.1055509066,5860700,0.0,1.0
297,2014-03-10T00:00:00.000Z,51.66,51.9,50.86,51.9,3086000,39.6526843987,39.8369012833,39.0386281169,39.8369012833,3086000,0.0,1.0
298,2014-03-11T00:00:00.000Z,51.75,52.14,51.5,51.68,3629800,39.7217657304,40.0203505975,39.5298731424,39.6680358058,3629800,0.0,1.0
299,2014-03-12T00:00:00.000Z,51.64,51.74,51.07,51.46,3924800,39.6373329917,39.7140900269,39.1998178909,39.4991703283,3924800,0.0,1.0
300,2014-03-13T00:00:00.000Z,51.32,52.1,51.14,51.89,4839400,39.391710479,39.9904153537,39.2535478155,39.8292255798,4839400,0.0,1.0
301,2014-03-14T00:00:00.000Z,51.21,51.42,50.8,51.25,5466700,39.3072777402,39.4684675142,38.9925738958,39.3379805543,5466700,0.0,1.0
302,2014-03-17T00:00:00.000Z,51.98,52.19,51.26,51.47,3875500,39.8983069115,40.0594966854,39.3456562578,39.5068460318,3875500,0.0,1.0
303,2014-03-18T00:00:00.000Z,53.1,53.22,51.97,52.08,4712300,40.757985706,40.8500941483,39.8906312079,39.9750639467,4712300,0.0,1.0
304,2014-03-19T00:00:00.000Z,53.11,53.53,52.44,53.09,6408600,40.7656614095,41.0880409575,40.2513892735,40.7503100025,6408600,0.0,1.0
305,2014-03-20T00:00:00.000Z,53.68,53.8,52.52,52.86,6922700,41.2031765103,41.2952849526,40.3127949017,40.5737688215,6922700,0.0,1.0
306,2014-03-21T00:00:00.000Z,53.46,54.73,53.09,54.22,12930500,41.0343110328,42.0091253802,40.7503100025,41.6176645006,12930500,0.0,1.0
307,2014-03-24T00:00:00.000Z,51.36,53.62,51.35,53.53,10161400,39.422413293,41.1571222892,39.4147375895,41.0880409575,10161400,0.0,1.0
308,2014-03-25T00:00:00.000Z,51.69,52.1,51.5,51.68,6127200,39.6757115093,39.9904153537,39.5260352906,39.6680358058,6127200,0.0,1.0
309,2014-03-26T00:00:00.000Z,51.5,52.34,51.46,52.0,5684900,39.5298731424,40.1746322383,39.4991703283,39.9136583185,5684900,0.0,1.0
310,2014-03-27T00:00:00.000Z,51.66,51.84,51.43,51.53,4778000,39.6526843987,39.7908470621,39.4761432177,39.5529002529,4778000,0.0,1.0
311,2014-03-28T00:00:00.000Z,50.98,52.13,50.89,51.83,4208300,39.1307365592,40.0134424643,39.0616552275,39.7831713586,4208300,0.0,1.0
312,2014-03-31T00:00:00.000Z,51.4,51.7,50.95,51.34,4813100,39.4531161071,39.6833872128,39.1077094486,39.407061886,4813100,0.0,1.0
313,2014-04-01T00:00:00.000Z,52.1,52.38,51.54,51.62,4250800,39.9904153537,40.2053350524,39.5605759565,39.6219815846,4250800,0.0,1.0
314,2014-04-02T00:00:00.000Z,53.34,53.41,51.99,52.1,6007200,40.9422025906,40.9959325152,39.905982615,39.9904153537,6007200,0.0,1.0
315,2014-04-03T00:00:00.000Z,53.5,53.83,53.2,53.35,6841400,41.0650138469,41.3183120632,40.838580593,40.9498782941,6841400,0.0,1.0
316,2014-04-04T00:00:00.000Z,52.2,54.44,52.05,53.78,7013200,40.067172389,41.7865299781,39.9520368361,41.2799335456,7013200,0.0,1.0
317,2014-04-07T00:00:00.000Z,50.62,52.31,49.65,51.68,9146600,38.8544112324,40.1516051277,38.1098679906,39.6680358058,9146600,0.0,1.0
318,2014-04-08T00:00:00.000Z,49.1,50.87,48.93,50.35,8246900,37.6877042969,39.0463038204,37.557217337,38.6471672372,8246900,0.0,1.0
319,2014-04-09T00:00:00.000Z,50.63,50.76,49.26,49.49,6018200,38.8620869359,38.9618710817,37.8105155533,37.9870567343,6018200,0.0,1.0
320,2014-04-10T00:00:00.000Z,47.35,50.27,47.29,50.08,13177200,36.3444561804,38.5857616091,36.2984019593,38.4399232421,13177200,0.0,1.0
321,2014-04-11T00:00:00.000Z,46.46,47.21,45.5,46.58,11465800,35.9836981148,36.5645800259,35.2401692687,36.0766392206,11465800,0.42,1.0
322,2014-04-14T00:00:00.000Z,46.83,47.5,46.2,47.1,7290800,36.2702665243,36.7891876981,35.7861982651,36.4793840122,7290800,0.0,1.0
323,2014-04-15T00:00:00.000Z,47.86,48.08,46.76,47.42,9531100,37.0680110154,37.2422755887,36.2191489161,36.7272269609,9531100,0.0,1.0
324,2014-04-16T00:00:00.000Z,48.12,48.84,47.62,48.58,7151000,37.2693834112,37.8270300458,36.8821288039,37.62565765,7151000,0.0,1.0
325,2014-04-17T00:00:00.000Z,48.55,48.78,47.72,47.92,6196800,37.6024223736,37.7805594929,36.9595797254,37.1144815683,6196800,0.0,1.0
326,2014-04-21T00:00:00.000Z,49.43,49.45,48.4,48.5,4445000,38.2839904825,38.2994806668,37.4862459913,37.5636969128,4445000,0.0,1.0
327,2014-04-22T00:00:00.000Z,50.01,50.42,49.35,49.49,6613200,38.733205827,39.050754605,38.2220297453,38.3304610354,6613200,0.0,1.0
328,2014-04-23T00:00:00.000Z,50.14,50.26,49.39,50.14,6578300,38.8338920249,38.9268331307,38.2530101139,38.8338920249,6578300,0.0,1.0
329,2014-04-24T00:00:00.000Z,49.32,50.13,49.0,50.13,6628800,38.1987944689,38.8261469328,37.9509515202,38.8261469328,6628800,0.0,1.0
330,2014-04-25T00:00:00.000Z,49.14,50.98,48.95,50.21,7289100,38.0593828102,39.4844797653,37.9122260594,38.88810767,7289100,0.0,1.0
331,2014-04-28T00:00:00.000Z,50.87,50.92,49.5,49.55,7932200,39.3992837517,39.4380092124,38.3382061275,38.3769315883,7932200,0.0,1.0
332,2014-04-29T00:00:00.000Z,51.37,51.53,50.76,50.94,5601300,39.786538359,39.9081363057,39.314087738,39.4534993967,5601300,0.0,1.0
333,2014-04-30T00:00:00.000Z,52.08,52.16,51.0,51.38,7430600,40.3364399014,40.4022731847,39.4999699496,39.7942834511,7430600,0.0,1.0
334,2014-05-01T00:00:00.000Z,51.61,52.1,51.41,51.89,4279800,39.9724205705,40.3480575397,39.8175187276,40.1892831506,4279800,0.0,1.0
335,2014-05-02T00:00:00.000Z,51.18,51.72,51.0,51.41,3341300,39.6393816082,40.0576165841,39.4999699496,39.8175187276,3341300,0.0,1.0
336,2014-05-05T00:00:00.000Z,51.36,51.37,50.31,50.99,2580300,39.7787932669,39.786538359,38.9655585914,39.4922248574,2580300,0.0,1.0
337,2014-05-06T00:00:00.000Z,50.91,51.3,50.83,51.2,3353200,39.4302641202,39.732322714,39.3683033831,39.6548717925,3353200,0.0,1.0
338,2014-05-07T00:00:00.000Z,52.79,52.87,51.27,52.38,7022600,40.8863414439,40.948302181,39.7128825327,40.5687926658,7022600,0.0,1.0
339,2014-05-08T00:00:00.000Z,52.15,53.09,51.96,52.69,4092100,40.3906555465,41.1186942083,40.2434987957,40.8088905224,4092100,0.0,1.0
340,2014-05-09T00:00:00.000Z,52.26,52.34,51.08,52.07,5012500,40.4758515601,40.5416848433,39.5619306867,40.3286948093,5012500,0.0,1.0
