,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
180,1997-09-18T00:00:00.000Z,42.13,44.0,41.5,41.88,113500,4.2981092584,4.4888869539,4.2338365588,4.2726042188,908000,0.0,1.0
181,1997-09-19T00:00:00.000Z,43.88,44.0,41.5,42.5,140500,4.4766445349,4.4888869539,4.2338365588,4.3358567168,1124000,0.0,1.0
182,1997-09-22T00:00:00.000Z,45.5,45.75,43.13,44.0,136700,4.641917191,4.6674222305,4.4001294164,4.4888869539,1093600,0.0,1.0
183,1997-09-23T00:00:00.000Z,44.88,47.63,44.25,45.5,418500,4.578664693,4.8592201276,4.5143919934,4.641917191,3348000,0.0,1.0
184,1997-09-24T00:00:00.000Z,42.0,45.0,41.0,42.25,134900,4.2848466378,4.5909071119,4.1828264798,4.3103516773,1079200,0.0,1.0
185,1997-09-25T00:00:00.000Z,41.38,42.13,39.5,40.25,119100,4.2215941398,4.2981092584,4.0297962427,4.1063113612,952800,0.0,1.0
186,1997-09-26T00:00:00.000Z,42.25,42.25,41.0,41.5,25300,4.3103516773,4.3103516773,4.1828264798,4.2338365588,202400,0.0,1.0
187,1997-09-29T00:00:00.000Z,41.63,42.25,41.0,42.25,7000,4.2470991793,4.3103516773,4.1828264798,4.3103516773,56000,0.0,1.0
188,1997-09-30T00:00:00.000Z,41.88,43.0,41.0,42.0,49500,4.2726042188,4.3868667958,4.1828264798,4.2848466378,396000,0.0,1.0
189,1997-10-01T00:00:00.000Z,42.5,43.25,41.75,42.0,14800,4.3358567168,4.4123718354,4.2593415983,4.2848466378,118400,0.0,1.0
190,1997-10-02T00:00:00.000Z,44.63,45.5,42.5,42.5,90900,4.5531596535,4.641917191,4.3358567168,4.3358567168,727200,0.0,1.0
191,1997-10-03T00:00:00.000Z,44.25,47.5,43.5,45.5,111700,4.5143919934,4.845957507,4.4378768749,4.641917191,893600,0.0,1.0
192,1997-10-06T00:00:00.000Z,44.25,45.0,42.75,45.0,83600,4.5143919934,4.5909071119,4.3613617563,4.5909071119,668800,0.0,1.0
193,1997-10-07T00:00:00.000Z,45.0,45.38,43.5,45.0,85600,4.5909071119,4.629674772,4.4378768749,4.5909071119,684800,0.0,1.0
194,1997-10-08T00:00:00.000Z,47.38,48.75,46.0,47.25,129700,4.8337150881,4.9734827046,4.69292727,4.8204524675,1037600,0.0,1.0
195,1997-10-09T00:00:00.000Z,47.75,47.75,46.0,46.25,250300,4.8714625466,4.8714625466,4.69292727,4.7184323095,2002400,0.0,1.0
196,1997-10-10T00:00:00.000Z,47.63,47.75,47.0,47.0,68600,4.8592201276,4.8714625466,4.794947428,4.794947428,548800,0.0,1.0
197,1997-10-13T00:00:00.000Z,48.25,48.38,47.38,47.75,102900,4.9224726256,4.9357352461,4.8337150881,4.8714625466,823200,0.0,1.0
198,1997-10-14T00:00:00.000Z,47.75,48.38,47.63,47.88,108200,4.8714625466,4.9357352461,4.8592201276,4.8847251671,865600,0.0,1.0
199,1997-10-15T00:00:00.000Z,46.0,48.25,45.0,47.75,92100,4.69292727,4.9224726256,4.5909071119,4.8714625466,736800,0.0,1.0
200,1997-10-16T00:00:00.000Z,44.0,46.38,44.0,46.38,245700,4.4888869539,4.73169493,4.4888869539,4.73169493,1965600,0.0,1.0
201,1997-10-17T00:00:00.000Z,41.5,45.0,39.5,44.0,334000,4.2338365588,4.5909071119,4.0297962427,4.4888869539,2672000,0.0,1.0
202,1997-10-20T00:00:00.000Z,42.38,43.0,41.5,42.5,167100,4.3236142979,4.3868667958,4.2338365588,4.3358567168,1336800,0.0,1.0
203,1997-10-21T00:00:00.000Z,41.0,42.63,40.63,42.13,68500,4.1828264798,4.3491193374,4.1450790213,4.2981092584,548000,0.0,1.0
204,1997-10-22T00:00:00.000Z,43.5,43.5,40.5,43.5,73800,4.4378768749,4.4378768749,4.1318164007,4.4378768749,590400,0.0,1.0
205,1997-10-23T00:00:00.000Z,39.38,41.5,38.25,40.25,442900,4.0175538237,4.2338365588,3.9022710451,4.1063113612,3543200,0.0,1.0
206,1997-10-24T00:00:00.000Z,37.88,41.0,33.75,40.0,676900,3.8645235867,4.1828264798,3.443180334,4.0808063217,5415200,0.0,1.0
207,1997-10-27T00:00:00.000Z,35.75,38.0,34.0,36.5,249400,3.64722065,3.8767660056,3.4686853735,3.7237357686,1995200,0.0,1.0
208,1997-10-28T00:00:00.000Z,39.0,40.25,32.5,33.63,480500,3.9787861637,4.1063113612,3.3156551364,3.430937915,3844000,0.0,1.0
209,1997-10-29T00:00:00.000Z,35.75,40.25,35.5,40.0,556100,3.64722065,4.1063113612,3.6217156105,4.0808063217,4448800,0.0,1.0
210,1997-10-30T00:00:00.000Z,35.0,36.5,34.0,35.0,200900,3.5707055315,3.7237357686,3.4686853735,3.5707055315,1607200,0.0,1.0
211,1997-10-31T00:00:00.000Z,36.75,36.75,35.0,35.0,151400,3.7492408081,3.7492408081,3.5707055315,3.5707055315,1211200,0.0,1.0
212,1997-11-03T00:00:00.000Z,36.0,36.88,35.25,36.88,410800,3.6727256895,3.7625034286,3.596210571,3.7625034286,3286400,0.0,1.0
213,1997-11-04T00:00:00.000Z,38.25,38.88,37.0,38.38,97900,3.9022710451,3.9665437447,3.7747458476,3.9155336657,783200,0.0,1.0
214,1997-11-05T00:00:00.000Z,40.88,41.0,37.25,38.63,102100,4.1705840608,4.1828264798,3.8002508871,3.9410387052,816800,0.0,1.0
215,1997-11-06T00:00:00.000Z,41.38,41.5,40.25,41.0,216600,4.2215941398,4.2338365588,4.1063113612,4.1828264798,1732800,0.0,1.0
216,1997-11-07T00:00:00.000Z,39.25,40.5,38.0,39.75,48300,4.0042912032,4.1318164007,3.8767660056,4.0553012822,386400,0.0,1.0
217,1997-11-10T00:00:00.000Z,39.75,39.75,38.0,38.0,178000,4.0553012822,4.0553012822,3.8767660056,3.8767660056,1424000,0.0,1.0
218,1997-11-11T00:00:00.000Z,40.25,40.5,39.5,39.75,78600,4.1063113612,4.1318164007,4.0297962427,4.0553012822,628800,0.0,1.0
219,1997-11-12T00:00:00.000Z,37.13,39.75,36.25,39.25,111500,3.7880084681,4.0553012822,3.6982307291,4.0042912032,892000,0.0,1.0
220,1997-11-13T00:00:00.000Z,36.5,37.75,36.5,36.5,123100,3.7237357686,3.8512609661,3.7237357686,3.7237357686,984800,0.0,1.0
221,1997-11-14T00:00:00.000Z,37.25,37.5,36.63,37.5,32300,3.8002508871,3.8257559266,3.7369983891,3.8257559266,258400,0.0,1.0
222,1997-11-17T00:00:00.000Z,38.75,39.88,36.38,37.38,134600,3.9532811242,4.0685639028,3.7114933496,3.8135135076,1076800,0.0,1.0
223,1997-11-18T00:00:00.000Z,39.25,39.75,38.75,39.75,110500,4.0042912032,4.0553012822,3.9532811242,4.0553012822,884000,0.0,1.0
224,1997-11-19T00:00:00.000Z,37.75,39.25,37.5,39.25,115900,3.8512609661,4.0042912032,3.8257559266,4.0042912032,927200,0.0,1.0
225,1997-11-20T00:00:00.000Z,39.0,39.25,37.75,37.75,82300,3.9787861637,4.0042912032,3.8512609661,3.8512609661,658400,0.0,1.0
226,1997-11-21T00:00:00.000Z,38.75,39.75,38.5,38.5,78200,3.9532811242,4.0553012822,3.9277760847,3.9277760847,625600,0.0,1.0
227,1997-11-24T00:00:00.000Z,37.88,39.0,37.88,38.88,8800,3.8645235867,3.9787861637,3.8645235867,3.9665437447,70400,0.0,1.0
228,1997-11-25T00:00:00.000Z,37.63,39.0,37.5,37.75,310600,3.8390185472,3.9787861637,3.8257559266,3.8512609661,2484800,0.0,1.0
229,1997-11-26T00:00:00.000Z,37.75,38.75,37.5,38.75,34400,3.856361974,3.9585172581,3.830823153,3.9585172581,275200,0.05,1.0
230,1997-11-28T00:00:00.000Z,38.94,38.94,37.63,38.88,12500,3.9779267621,3.9779267621,3.8441033399,3.971797445,100000,0.0,1.0
231,1997-12-01T00:00:00.000Z,40.0,40.0,38.5,38.94,60500,4.0862113632,4.0862113632,3.9329784371,3.9779267621,484000,0.0,1.0
232,1997-12-02T00:00:00.000Z,38.75,40.13,38.0,40.13,120600,3.9585172581,4.0994915501,3.881900795,4.0994915501,964800,0.0,1.0
233,1997-12-03T00:00:00.000Z,39.25,39.63,38.13,38.13,57000,4.0095949001,4.0484139081,3.895180982,3.895180982,456000,0.0,1.0
234,1997-12-04T00:00:00.000Z,38.75,40.13,38.75,40.0,34200,3.9585172581,4.0994915501,3.9585172581,4.0862113632,273600,0.0,1.0
235,1997-12-05T00:00:00.000Z,39.75,39.75,38.75,39.75,53700,4.0606725422,4.0606725422,3.9585172581,4.0606725422,429600,0.0,1.0
236,1997-12-08T00:00:00.000Z,40.13,40.25,39.06,39.75,94400,4.0994915501,4.1117501842,3.9901853962,4.0606725422,755200,0.0,1.0
237,1997-12-09T00:00:00.000Z,40.25,40.25,39.5,39.5,248800,4.1117501842,4.1117501842,4.0351337212,4.0351337212,1990400,0.0,1.0
238,1997-12-10T00:00:00.000Z,40.25,40.25,39.5,40.25,64500,4.1117501842,4.1117501842,4.0351337212,4.1117501842,516000,0.0,1.0
239,1997-12-11T00:00:00.000Z,38.38,40.25,37.5,40.25,395700,3.920719803,4.1117501842,3.830823153,4.1117501842,3165600,0.0,1.0
240,1997-12-12T00:00:00.000Z,38.63,38.88,37.88,38.38,53800,3.946258624,3.971797445,3.869642161,3.920719803,430400,0.0,1.0
241,1997-12-15T00:00:00.000Z,37.75,38.88,37.75,37.75,100800,3.856361974,3.971797445,3.856361974,3.856361974,806400,0.0,1.0
242,1997-12-16T00:00:00.000Z,38.75,38.75,37.5,38.5,138600,3.9585172581,3.9585172581,3.830823153,3.9329784371,1108800,0.0,1.0
243,1997-12-17T00:00:00.000Z,38.0,38.88,37.0,38.13,133000,3.881900795,3.971797445,3.779745511,3.895180982,1064000,0.0,1.0
244,1997-12-18T00:00:00.000Z,35.0,38.0,34.5,37.44,77000,3.5754349428,3.881900795,3.5243573008,3.824693836,616000,0.0,1.0
245,1997-12-19T00:00:00.000Z,35.63,36.75,32.0,34.75,436400,3.6397927718,3.7542066899,3.2689690906,3.5498961218,3491200,0.0,1.0
246,1997-12-22T00:00:00.000Z,35.88,37.0,35.63,35.63,238200,3.6653315928,3.779745511,3.6397927718,3.6397927718,1905600,0.0,1.0
247,1997-12-23T00:00:00.000Z,35.13,36.75,35.13,35.75,178100,3.5887151297,3.7542066899,3.5887151297,3.6520514059,1424800,0.0,1.0
248,1997-12-24T00:00:00.000Z,35.44,36.38,35.13,35.13,14900,3.6203832678,3.7164092348,3.5887151297,3.5887151297,119200,0.0,1.0
249,1997-12-26T00:00:00.000Z,35.38,36.75,35.38,36.63,10600,3.6142539508,3.7542066899,3.6142539508,3.7419480559,84800,0.0,1.0
250,1997-12-29T00:00:00.000Z,35.75,36.63,35.38,35.63,122600,3.6520514059,3.7419480559,3.6142539508,3.6397927718,980800,0.0,1.0
251,1997-12-30T00:00:00.000Z,37.5,38.5,35.75,37.0,217000,3.830823153,3.9329784371,3.6520514059,3.779745511,1736000,0.0,1.0
252,1997-12-31T00:00:00.000Z,38.5,39.38,37.0,38.13,116500,3.9329784371,4.0228750871,3.779745511,3.895180982,932000,0.0,1.0
253,1998-01-02T00:00:00.000Z,39.0,39.38,38.25,38.5,81700,3.9840560791,4.0228750871,3.9074396161,3.9329784371,653600,0.0,1.0
254,1998-01-05T00:00:00.000Z,38.38,39.38,37.5,39.25,28100,3.920719803,4.0228750871,3.830823153,4.0095949001,224800,0.0,1.0
255,1998-01-06T00:00:00.000Z,38.25,38.63,37.75,37.75,285600,3.9074396161,3.946258624,3.856361974,3.856361974,2284800,0.0,1.0
256,1998-01-07T00:00:00.000Z,37.38,38.38,36.25,38.38,43700,3.8185645189,3.920719803,3.7031290479,3.920719803,349600,0.0,1.0
257,1998-01-08T00:00:00.000Z,36.63,37.5,36.38,37.5,166100,3.7419480559,3.830823153,3.7164092348,3.830823153,1328800,0.0,1.0
258,1998-01-09T00:00:00.000Z,36.19,37.25,35.75,37.25,162200,3.6969997309,3.805284332,3.6520514059,3.805284332,1297600,0.0,1.0
259,1998-01-12T00:00:00.000Z,35.0,36.0,34.63,36.0,106800,3.5754349428,3.6775902269,3.5376374877,3.6775902269,854400,0.0,1.0
260,1998-01-13T00:00:00.000Z,34.63,35.25,34.63,34.63,210900,3.5376374877,3.6009737638,3.5376374877,3.5376374877,1687200,0.0,1.0
261,1998-01-14T00:00:00.000Z,34.44,35.13,34.0,35.13,127500,3.5182279837,3.5887151297,3.4732796587,3.5887151297,1020000,0.0,1.0
262,1998-01-15T00:00:00.000Z,34.0,34.63,34.0,34.13,156500,3.4732796587,3.5376374877,3.4732796587,3.4865598457,1252000,0.0,1.0
263,1998-01-16T00:00:00.000Z,35.0,35.13,33.63,34.38,181900,3.5754349428,3.5887151297,3.4354822036,3.5120986667,1455200,0.0,1.0
264,1998-01-20T00:00:00.000Z,36.0,36.38,34.88,35.13,220800,3.6775902269,3.7164092348,3.5631763087,3.5887151297,1766400,0.0,1.0
265,1998-01-21T00:00:00.000Z,35.88,35.88,34.63,34.63,172900,3.6653315928,3.6653315928,3.5376374877,3.5376374877,1383200,0.0,1.0
266,1998-01-22T00:00:00.000Z,35.63,35.88,35.0,35.0,47100,3.6397927718,3.6653315928,3.5754349428,3.5754349428,376800,0.0,1.0
267,1998-01-23T00:00:00.000Z,33.69,35.88,32.75,35.0,198400,3.4416115207,3.6653315928,3.3455855536,3.5754349428,1587200,0.0,1.0
268,1998-01-26T00:00:00.000Z,32.5,34.13,32.5,33.13,250600,3.3200467326,3.4865598457,3.3200467326,3.3844045616,2004800,0.0,1.0
269,1998-01-27T00:00:00.000Z,30.75,32.75,29.94,32.75,368100,3.1412749855,3.3455855536,3.0585292054,3.3455855536,2944800,0.0,1.0
270,1998-01-28T00:00:00.000Z,31.13,32.0,30.0,30.5,313200,3.1800939934,3.2689690906,3.0646585224,3.1157361644,2505600,0.0,1.0
271,1998-01-29T00:00:00.000Z,31.63,31.63,30.88,31.5,495500,3.2311716355,3.2311716355,3.1545551724,3.2178914485,3964000,0.0,1.0
272,1998-01-30T00:00:00.000Z,31.13,31.63,30.5,31.63,325600,3.1800939934,3.2311716355,3.1157361644,3.2311716355,2604800,0.0,1.0
273,1998-02-02T00:00:00.000Z,32.25,33.5,31.38,32.25,262200,3.2945079116,3.4222020167,3.2056328144,3.2945079116,2097600,0.0,1.0
274,1998-02-03T00:00:00.000Z,33.0,33.13,32.5,33.13,419100,3.3711243746,3.3844045616,3.3200467326,3.3844045616,3352800,0.0,1.0
275,1998-02-04T00:00:00.000Z,34.88,34.88,32.75,33.0,901500,3.5631763087,3.5631763087,3.3455855536,3.3711243746,7212000,0.0,1.0
276,1998-02-05T00:00:00.000Z,33.88,35.0,33.75,35.0,139800,3.4610210246,3.5754349428,3.4477408377,3.5754349428,1118400,0.0,1.0
277,1998-02-06T00:00:00.000Z,34.25,34.5,33.75,33.75,151800,3.4988184797,3.5243573008,3.4477408377,3.4477408377,1214400,0.0,1.0
278,1998-02-09T00:00:00.000Z,36.5,36.75,34.25,34.25,155000,3.7286678689,3.7542066899,3.4988184797,3.4988184797,1240000,0.0,1.0
279,1998-02-10T00:00:00.000Z,39.38,39.63,37.5,38.5,542700,4.0228750871,4.0484139081,3.830823153,3.9329784371,4341600,0.0,1.0
280,1998-02-11T00:00:00.000Z,41.88,42.0,38.5,39.13,462600,4.2782632973,4.2905219314,3.9329784371,3.9973362661,3700800,0.0,1.0
281,1998-02-12T00:00:00.000Z,41.94,42.0,40.81,40.88,416700,4.2843926143,4.2905219314,4.1689571433,4.1761080132,3333600,0.0,1.0
282,1998-02-13T00:00:00.000Z,41.63,42.38,41.0,41.13,127000,4.2527244763,4.3293409393,4.1883666473,4.2016468342,1016000,0.0,1.0
283,1998-02-17T00:00:00.000Z,42.88,43.0,41.63,42.13,330600,4.3804185814,4.3926772154,4.2527244763,4.3038021183,2644800,0.0,1.0
284,1998-02-18T00:00:00.000Z,42.13,45.0,41.25,42.5,577500,4.3038021183,4.5969877836,4.2139054683,4.3415995734,4620000,0.0,1.0
285,1998-02-19T00:00:00.000Z,40.13,42.5,39.75,41.75,315200,4.0994915501,4.3415995734,4.0606725422,4.2649831103,2521600,0.0,1.0
286,1998-02-20T00:00:00.000Z,42.0,42.0,39.0,39.88,138200,4.2905219314,4.2905219314,3.9840560791,4.0739527291,1105600,0.0,1.0
287,1998-02-23T00:00:00.000Z,41.81,42.0,41.0,42.0,27800,4.2711124274,4.2905219314,4.1883666473,4.2905219314,222400,0.0,1.0
288,1998-02-24T00:00:00.000Z,42.75,44.0,41.25,41.81,150800,4.3671383944,4.4948324995,4.2139054683,4.2711124274,1206400,0.0,1.0
289,1998-02-25T00:00:00.000Z,43.25,44.5,42.25,42.75,108700,4.4182160365,4.5459101416,4.3160607524,4.3671383944,869600,0.0,1.0
290,1998-02-26T00:00:00.000Z,42.0,43.75,40.75,43.0,65800,4.2905219314,4.4692936785,4.1628278263,4.3926772154,526400,0.0,1.0
291,1998-02-27T00:00:00.000Z,40.5,42.0,40.5,40.63,103300,4.1372890052,4.2905219314,4.1372890052,4.1505691922,826400,0.0,1.0
292,1998-03-02T00:00:00.000Z,40.38,41.0,39.75,40.75,185300,4.1250303712,4.1883666473,4.0606725422,4.1628278263,1482400,0.0,1.0
293,1998-03-03T00:00:00.000Z,40.75,40.75,40.0,40.5,67000,4.1628278263,4.1628278263,4.0862113632,4.1372890052,536000,0.0,1.0
294,1998-03-04T00:00:00.000Z,40.56,40.75,40.0,40.0,67500,4.1434183223,4.1628278263,4.0862113632,4.0862113632,540000,0.0,1.0
295,1998-03-05T00:00:00.000Z,40.13,40.63,40.0,40.0,43800,4.0994915501,4.1505691922,4.0862113632,4.0862113632,350400,0.0,1.0
296,1998-03-06T00:00:00.000Z,41.0,41.0,40.5,40.63,114800,4.1883666473,4.1883666473,4.1372890052,4.1505691922,918400,0.0,1.0
297,1998-03-09T00:00:00.000Z,40.25,41.5,40.25,40.81,102400,4.1117501842,4.2394442893,4.1117501842,4.1689571433,819200,0.0,1.0
298,1998-03-10T00:00:00.000Z,40.5,41.25,40.38,40.38,61300,4.1372890052,4.2139054683,4.1250303712,4.1250303712,490400,0.0,1.0
299,1998-03-11T00:00:00.000Z,41.0,42.5,40.25,40.25,111800,4.1883666473,4.3415995734,4.1117501842,4.1117501842,894400,0.0,1.0
300,1998-03-12T00:00:00.000Z,40.25,41.0,39.75,41.0,152100,4.1117501842,4.1883666473,4.0606725422,4.1883666473,1216800,0.0,1.0
301,1998-03-13T00:00:00.000Z,40.25,41.25,39.88,40.25,47700,4.1117501842,4.2139054683,4.0739527291,4.1117501842,381600,0.0,1.0
302,1998-03-16T00:00:00.000Z,41.38,41.5,40.5,40.5,37500,4.2271856552,4.2394442893,4.1372890052,4.1372890052,300000,0.0,1.0
303,1998-03-17T00:00:00.000Z,40.75,41.38,40.5,40.5,15500,4.1628278263,4.2271856552,4.1372890052,4.1372890052,124000,0.0,1.0
304,1998-03-18T00:00:00.000Z,43.5,43.5,40.75,41.38,216500,4.4437548575,4.4437548575,4.1628278263,4.2271856552,1732000,0.0,1.0
305,1998-03-19T00:00:00.000Z,43.0,43.25,42.63,43.0,103300,4.3926772154,4.4182160365,4.3548797603,4.3926772154,826400,0.0,1.0
306,1998-03-20T00:00:00.000Z,42.88,43.88,42.63,42.63,73200,4.3804185814,4.4825738654,4.3548797603,4.3548797603,585600,0.0,1.0
307,1998-03-23T00:00:00.000Z,43.5,44.0,42.0,44.0,407800,4.4437548575,4.4948324995,4.2905219314,4.4948324995,3262400,0.0,1.0
308,1998-03-24T00:00:00.000Z,43.0,43.13,42.38,43.0,238300,4.3926772154,4.4059574024,4.3293409393,4.3926772154,1906400,0.0,1.0
309,1998-03-25T00:00:00.000Z,42.38,43.0,42.0,43.0,255100,4.3293409393,4.3926772154,4.2905219314,4.3926772154,2040800,0.0,1.0
310,1998-03-26T00:00:00.000Z,41.63,41.91,40.25,41.5,1000900,4.2527244763,4.2813279558,4.1117501842,4.2394442893,8007200,0.0,1.0
311,1998-03-27T00:00:00.000Z,42.38,42.38,41.0,41.0,51500,4.3293409393,4.3293409393,4.1883666473,4.1883666473,412000,0.0,1.0
312,1998-03-30T00:00:00.000Z,42.25,42.5,41.75,41.75,96100,4.3160607524,4.3415995734,4.2649831103,4.2649831103,768800,0.0,1.0
313,1998-03-31T00:00:00.000Z,42.88,43.0,42.13,42.63,66800,4.3804185814,4.3926772154,4.3038021183,4.3548797603,534400,0.0,1.0
314,1998-04-01T00:00:00.000Z,44.63,44.75,42.13,42.88,119200,4.5591903285,4.5714489626,4.3038021183,4.3804185814,953600,0.0,1.0
315,1998-04-02T00:00:00.000Z,45.5,46.0,44.38,44.88,144600,4.6480654256,4.6991430677,4.5336515075,4.5847291495,1156800,0.0,1.0
316,1998-04-03T00:00:00.000Z,45.5,46.38,45.5,45.5,100000,4.6480654256,4.7379620756,4.6480654256,4.6480654256,800000,0.0,1.0
317,1998-04-06T00:00:00.000Z,45.38,46.38,44.75,44.88,28700,4.6358067916,4.7379620756,4.5714489626,4.5847291495,229600,0.0,1.0
318,1998-04-07T00:00:00.000Z,44.88,45.63,44.88,45.63,137900,4.5847291495,4.6613456126,4.5847291495,4.6613456126,1103200,0.0,1.0
319,1998-04-08T00:00:00.000Z,45.25,45.5,44.63,45.5,40300,4.6225266046,4.6480654256,4.5591903285,4.6480654256,322400,0.0,1.0
320,1998-04-09T00:00:00.000Z,46.0,46.0,45.0,45.38,135500,4.6991430677,4.6991430677,4.5969877836,4.6358067916,1084000,0.0,1.0
321,1998-04-13T00:00:00.000Z,46.13,46.38,45.25,45.25,225300,4.7124232546,4.7379620756,4.6225266046,4.6225266046,1802400,0.0,1.0
322,1998-04-14T00:00:00.000Z,47.63,48.25,46.38,46.38,130900,4.8656561807,4.9289924569,4.7379620756,4.7379620756,1047200,0.0,1.0
323,1998-04-15T00:00:00.000Z,48.13,48.13,46.63,47.0,78700,4.9167338228,4.9167338228,4.7635008967,4.8012983518,629600,0.0,1.0
324,1998-04-16T00:00:00.000Z,46.69,48.13,46.13,48.13,83400,4.7696302137,4.9167338228,4.7124232546,4.9167338228,667200,0.0,1.0
325,1998-04-17T00:00:00.000Z,47.25,47.25,46.38,46.69,22100,4.8268371728,4.8268371728,4.7379620756,4.7696302137,176800,0.0,1.0
326,1998-04-20T00:00:00.000Z,47.13,47.25,46.63,47.25,21800,4.8145785387,4.8268371728,4.7635008967,4.8268371728,174400,0.0,1.0
327,1998-04-21T00:00:00.000Z,47.13,47.25,46.5,47.13,78900,4.8145785387,4.8268371728,4.7502207097,4.8145785387,631200,0.0,1.0
328,1998-04-22T00:00:00.000Z,47.5,47.5,46.5,47.5,87700,4.8523759938,4.8523759938,4.7502207097,4.8523759938,701600,0.0,1.0
329,1998-04-23T00:00:00.000Z,46.88,47.5,46.75,47.5,196200,4.7890397177,4.8523759938,4.7757595307,4.8523759938,1569600,0.0,1.0
330,1998-04-24T00:00:00.000Z,45.25,46.75,44.0,46.75,60900,4.6225266046,4.7757595307,4.4948324995,4.7757595307,487200,0.0,1.0
331,1998-04-27T00:00:00.000Z,42.0,44.63,41.63,44.63,294100,4.2905219314,4.5591903285,4.2527244763,4.5591903285,2352800,0.0,1.0
332,1998-04-28T00:00:00.000Z,43.0,43.75,42.13,42.13,474100,4.3926772154,4.4692936785,4.3038021183,4.3038021183,3792800,0.0,1.0
333,1998-04-29T00:00:00.000Z,43.13,43.25,42.88,42.88,92900,4.4059574024,4.4182160365,4.3804185814,4.3804185814,743200,0.0,1.0
334,1998-04-30T00:00:00.000Z,42.5,44.0,42.0,44.0,148300,4.3415995734,4.4948324995,4.2905219314,4.4948324995,1186400,0.0,1.0
335,1998-05-01T00:00:00.000Z,41.88,42.75,41.75,42.25,95300,4.2782632973,4.3671383944,4.2649831103,4.3160607524,762400,0.0,1.0
336,1998-05-04T00:00:00.000Z,42.75,42.88,41.88,41.88,402000,4.3671383944,4.3804185814,4.2782632973,4.2782632973,3216000,0.0,1.0
337,1998-05-05T00:00:00.000Z,42.0,43.0,42.0,43.0,174100,4.2905219314,4.3926772154,4.2905219314,4.3926772154,1392800,0.0,1.0
338,1998-05-06T00:00:00.000Z,42.88,43.25,41.75,43.0,153600,4.3804185814,4.4182160365,4.2649831103,4.3926772154,1228800,0.0,1.0
339,1998-05-07T00:00:00.000Z,43.88,44.0,42.63,42.63,196200,4.4825738654,4.4948324995,4.3548797603,4.3548797603,1569600,0.0,1.0
340,1998-05-08T00:00:00.000Z,43.25,45.0,42.88,45.0,273900,4.4182160365,4.5969877836,4.3804185814,4.5969877836,2191200,0.0,1.0
341,1998-05-11T00:00:00.000Z,41.5,43.63,41.5,43.0,181100,4.2394442893,4.4570350444,4.2394442893,4.3926772154,1448800,0.0,1.0
342,1998-05-12T00:00:00.000Z,41.5,41.5,39.63,41.5,234900,4.2394442893,4.2394442893,4.0484139081,4.2394442893,1879200,0.0,1.0
343,1998-05-13T00:00:00.000Z,41.25,42.25,40.75,41.38,295100,4.2139054683,4.3160607524,4.1628278263,4.2271856552,2360800,0.0,1.0
344,1998-05-14T00:00:00.000Z,39.94,41.31,39.75,41.0,137900,4.0800820462,4.2200347854,4.0606725422,4.1883666473,1103200,0.0,1.0
345,1998-05-15T00:00:00.000Z,40.13,40.5,39.63,40.13,65000,4.0994915501,4.1372890052,4.0484139081,4.0994915501,520000,0.0,1.0
346,1998-05-18T00:00:00.000Z,40.13,40.25,39.75,40.13,145600,4.0994915501,4.1117501842,4.0606725422,4.0994915501,1164800,0.0,1.0
347,1998-05-19T00:00:00.000Z,40.88,40.88,39.88,40.25,169300,4.1761080132,4.1761080132,4.0739527291,4.1117501842,1354400,0.0,1.0
348,1998-05-20T00:00:00.000Z,39.94,40.88,39.5,40.88,264800,4.0800820462,4.1761080132,4.0351337212,4.1761080132,2118400,0.0,1.0
349,1998-05-21T00:00:00.000Z,39.5,39.94,38.63,39.94,317800,4.0351337212,4.0800820462,3.946258624,4.0800820462,2542400,0.0,1.0
350,1998-05-22T00:00:00.000Z,41.06,41.5,39.5,39.63,517200,4.1944959643,4.2394442893,4.0351337212,4.0484139081,4137600,0.0,1.0
351,1998-05-26T00:00:00.000Z,40.38,42.0,39.88,42.0,532300,4.1250303712,4.2905219314,4.0739527291,4.2905219314,4258400,0.0,1.0
352,1998-05-27T00:00:00.000Z,39.0,40.25,39.0,40.25,574300,3.9840560791,4.1117501842,3.9840560791,4.1117501842,4594400,0.0,1.0
353,1998-05-28T00:00:00.000Z,39.63,40.22,38.75,39.88,341200,4.055564778,4.1159428557,3.9655093401,4.0811487092,2729600,0.07,1.0
354,1998-05-29T00:00:00.000Z,40.0,40.06,39.25,39.75,138100,4.0934289962,4.0995691397,4.0166772025,4.067845065,1104800,0.0,1.0
355,1998-06-01T00:00:00.000Z,38.75,39.5,38.75,39.5,144500,3.9655093401,4.0422611337,3.9655093401,4.0422611337,1156000,0.0,1.0
356,1998-06-02T00:00:00.000Z,39.25,39.63,38.75,39.25,129100,4.0166772025,4.055564778,3.9655093401,4.0166772025,1032800,0.0,1.0
357,1998-06-03T00:00:00.000Z,40.25,40.5,39.13,39.75,75700,4.1190129274,4.1445968586,4.0043969155,4.067845065,605600,0.0,1.0
358,1998-06-04T00:00:00.000Z,40.5,41.0,39.75,40.88,192600,4.1445968586,4.1957647211,4.067845065,4.1834844341,1540800,0.0,1.0
359,1998-06-05T00:00:00.000Z,41.38,41.38,40.25,40.5,37100,4.2346522966,4.2346522966,4.1190129274,4.1445968586,296800,0.0,1.0
