,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
181,2000-03-03T00:00:00.000Z,44.13,45.0,42.88,43.5,195400,43.7887928664,44.6520661452,42.5484576957,43.1636639404,195400,0.0,1.0
182,2000-03-06T00:00:00.000Z,43.25,44.25,42.38,44.25,222400,42.9155969063,43.9078650428,42.0523236274,43.9078650428,222400,0.0,1.0
183,2000-03-07T00:00:00.000Z,44.75,45.0,43.0,43.81,235100,44.4039991111,44.6520661452,42.6675298721,43.4712670627,235100,0.0,1.0
184,2000-03-08T00:00:00.000Z,48.13,52.0,44.5,45.13,418000,47.7578654127,51.5979431012,44.155932077,44.781061003,418000,0.0,1.0
185,2000-03-09T00:00:00.000Z,47.38,50.0,47.25,49.38,349400,47.0136643103,49.613406828,46.8846694525,48.9982005834,349400,0.0,1.0
186,2000-03-10T00:00:00.000Z,49.63,52.0,47.25,48.0,477600,49.2462676175,51.5979431012,46.8846694525,47.6288705549,477600,0.0,1.0
187,2000-03-13T00:00:00.000Z,53.75,54.75,49.0,49.5,289600,53.3344123401,54.3266804767,48.6211386915,49.1172727598,289600,0.0,1.0
188,2000-03-14T00:00:00.000Z,52.5,54.75,51.88,54.63,487300,52.0940771694,54.3266804767,51.4788709248,54.2076083003,487300,0.0,1.0
189,2000-03-15T00:00:00.000Z,48.94,52.94,47.75,52.56,378000,48.5616026033,52.5306751495,47.3808035208,52.1536132576,378000,0.0,1.0
190,2000-03-16T00:00:00.000Z,45.38,50.0,42.63,49.38,351800,45.0291280371,49.613406828,42.3003906616,48.9982005834,351800,0.0,1.0
191,2000-03-17T00:00:00.000Z,50.06,50.63,45.13,45.25,770400,49.6729429162,50.2385357541,44.781061003,44.9001331794,770400,0.0,1.0
192,2000-03-20T00:00:00.000Z,49.25,51.25,49.25,50.19,468700,48.8692057256,50.8537419987,48.8692057256,49.801937774,468700,0.0,1.0
193,2000-03-21T00:00:00.000Z,47.19,49.31,47.0,49.25,241400,46.8251333643,48.9287418138,46.6366024184,48.8692057256,241400,0.0,1.0
194,2000-03-22T00:00:00.000Z,48.06,49.0,47.13,47.25,441800,47.6884066431,48.6211386915,46.7655972761,46.8846694525,441800,0.0,1.0
195,2000-03-23T00:00:00.000Z,48.63,49.63,48.25,49.0,306500,48.253999481,49.2462676175,47.8769375891,48.6211386915,306500,0.0,1.0
196,2000-03-24T00:00:00.000Z,46.25,48.98,45.13,48.5,222100,45.8924013159,48.6012933287,44.781061003,48.1250046232,222100,0.0,1.0
197,2000-03-27T00:00:00.000Z,49.06,49.19,45.5,45.5,685700,48.6806747797,48.8096696374,45.1482002135,45.1482002135,685700,0.0,1.0
198,2000-03-28T00:00:00.000Z,48.94,50.5,48.25,49.69,259800,48.5616026033,50.1095408963,47.8769375891,49.3058037057,259800,0.0,1.0
199,2000-03-29T00:00:00.000Z,45.5,49.25,45.25,49.0,224700,45.1482002135,48.8692057256,44.9001331794,48.6211386915,224700,0.0,1.0
200,2000-03-30T00:00:00.000Z,40.0,45.31,36.25,45.13,451200,39.6907254624,44.9596692676,35.9697199503,44.781061003,451200,0.0,1.0
201,2000-03-31T00:00:00.000Z,44.0,44.5,40.25,40.25,310400,43.6597980087,44.155932077,39.9387924966,39.9387924966,310400,0.0,1.0
202,2000-04-03T00:00:00.000Z,41.5,45.0,41.5,44.13,244100,41.1791276673,44.6520661452,41.1791276673,43.7887928664,244100,0.0,1.0
203,2000-04-04T00:00:00.000Z,38.63,42.38,31.5,41.69,680300,38.3313181153,42.0523236274,31.2564463017,41.3676586132,680300,0.0,1.0
204,2000-04-05T00:00:00.000Z,39.75,41.38,36.5,37.0,427100,39.4426584283,41.0600554909,36.2177869845,36.7139210528,427100,0.0,1.0
205,2000-04-06T00:00:00.000Z,42.69,43.0,40.75,40.94,227500,42.3599267498,42.6675298721,40.4349265649,40.6234575108,227500,0.0,1.0
206,2000-04-07T00:00:00.000Z,45.13,45.13,42.75,43.0,158400,44.781061003,44.781061003,42.419462838,42.6675298721,158400,0.0,1.0
207,2000-04-10T00:00:00.000Z,43.13,49.0,43.0,48.5,310800,42.7965247299,48.6211386915,42.6675298721,48.1250046232,310800,0.0,1.0
208,2000-04-11T00:00:00.000Z,38.63,43.5,38.5,42.88,313800,38.3313181153,43.1636639404,38.2023232576,42.5484576957,313800,0.0,1.0
209,2000-04-12T00:00:00.000Z,39.88,40.5,38.63,39.06,1033600,39.571653286,40.1868595307,38.3313181153,38.7579934141,1033600,0.0,1.0
210,2000-04-13T00:00:00.000Z,38.5,42.25,38.38,40.63,367200,38.2023232576,41.9233287697,38.0832510812,40.3158543885,367200,0.0,1.0
211,2000-04-14T00:00:00.000Z,35.88,36.5,34.0,35.5,335300,35.6025807398,36.2177869845,33.7371166431,35.2255188479,335300,0.0,1.0
212,2000-04-17T00:00:00.000Z,34.25,34.25,33.0,34.0,383400,33.9851836772,33.9851836772,32.7448485065,33.7371166431,383400,0.0,1.0
213,2000-04-18T00:00:00.000Z,40.13,41.13,33.0,33.0,536000,39.8197203202,40.8119884567,32.7448485065,32.7448485065,536000,0.0,1.0
214,2000-04-19T00:00:00.000Z,36.81,41.25,36.81,40.25,99700,36.5253901068,40.9310606331,36.5253901068,39.9387924966,99700,0.0,1.0
215,2000-04-20T00:00:00.000Z,37.25,38.0,36.13,37.5,129800,36.9619880869,37.7061891893,35.8506477739,37.210055121,129800,0.0,1.0
216,2000-04-24T00:00:00.000Z,39.94,39.94,34.25,36.25,108600,39.6311893742,39.6311893742,33.9851836772,35.9697199503,108600,0.0,1.0
217,2000-04-25T00:00:00.000Z,37.25,40.0,37.13,40.0,96900,36.9619880869,39.6907254624,36.8429159105,39.6907254624,96900,0.0,1.0
218,2000-04-26T00:00:00.000Z,39.13,39.69,38.13,38.13,509300,38.8274521836,39.3831223401,37.8351840471,37.8351840471,509300,0.0,1.0
219,2000-04-27T00:00:00.000Z,42.75,42.75,38.06,38.5,427800,42.419462838,42.419462838,37.7657252775,38.2023232576,427800,0.0,1.0
220,2000-04-28T00:00:00.000Z,40.63,43.25,40.63,42.75,50500,40.3158543885,42.9155969063,40.3158543885,42.419462838,50500,0.0,1.0
221,2000-05-01T00:00:00.000Z,41.13,42.63,40.63,40.75,51700,40.8119884567,42.3003906616,40.3158543885,40.4349265649,51700,0.0,1.0
222,2000-05-02T00:00:00.000Z,41.38,42.63,40.63,40.75,79800,41.0600554909,42.3003906616,40.3158543885,40.4349265649,79800,0.0,1.0
223,2000-05-03T00:00:00.000Z,42.0,42.0,38.88,40.75,81400,41.6752617356,41.6752617356,38.5793851495,40.4349265649,81400,0.0,1.0
224,2000-05-04T00:00:00.000Z,43.25,43.63,41.38,42.13,76100,42.9155969063,43.2926587981,41.0600554909,41.8042565933,76100,0.0,1.0
225,2000-05-05T00:00:00.000Z,44.75,45.0,41.25,42.75,87200,44.4039991111,44.6520661452,40.9310606331,42.419462838,87200,0.0,1.0
226,2000-05-08T00:00:00.000Z,48.0,48.38,43.0,43.06,373200,47.6288705549,48.0059324468,42.6675298721,42.7270659603,373200,0.0,1.0
227,2000-05-09T00:00:00.000Z,46.38,48.75,44.0,48.75,207500,46.0213961737,48.3730716573,43.6597980087,48.3730716573,207500,0.0,1.0
228,2000-05-10T00:00:00.000Z,41.94,46.0,41.63,46.0,142000,41.6157256474,45.6443342818,41.308122525,45.6443342818,142000,0.0,1.0
229,2000-05-11T00:00:00.000Z,43.63,44.63,38.88,41.25,3096000,43.2926587981,44.2849269347,38.5793851495,40.9310606331,3096000,0.0,1.0
230,2000-05-12T00:00:00.000Z,41.44,44.88,41.06,44.25,145400,41.1195915791,44.5329939688,40.7425296872,43.9078650428,145400,0.0,1.0
231,2000-05-15T00:00:00.000Z,40.75,41.5,40.38,40.5,102000,40.4349265649,41.1791276673,40.0677873543,40.1868595307,102000,0.0,1.0
232,2000-05-16T00:00:00.000Z,42.06,42.13,41.0,41.5,148200,41.7347978237,41.8042565933,40.682993599,41.1791276673,148200,0.0,1.0
233,2000-05-17T00:00:00.000Z,42.88,44.0,41.0,42.0,66900,42.5484576957,43.6597980087,40.682993599,41.6752617356,66900,0.0,1.0
234,2000-05-18T00:00:00.000Z,41.75,44.0,41.31,43.06,146600,41.4271947014,43.6597980087,40.9905967213,42.7270659603,146600,0.0,1.0
235,2000-05-19T00:00:00.000Z,40.0,40.5,39.88,40.0,107300,39.6907254624,40.1868595307,39.571653286,39.6907254624,107300,0.0,1.0
236,2000-05-22T00:00:00.000Z,39.25,40.0,39.0,39.88,266100,38.94652436,39.6907254624,38.6984573259,39.571653286,266100,0.0,1.0
237,2000-05-23T00:00:00.000Z,39.0,40.63,38.88,39.06,138600,38.6984573259,40.3158543885,38.5793851495,38.7579934141,138600,0.0,1.0
238,2000-05-24T00:00:00.000Z,39.5,39.5,37.5,38.88,190500,39.1945913942,39.1945913942,37.210055121,38.5793851495,190500,0.0,1.0
239,2000-05-25T00:00:00.000Z,37.63,38.03,36.13,38.0,670700,37.3390499788,37.7359572334,35.8506477739,37.7061891893,670700,0.0,1.0
240,2000-05-26T00:00:00.000Z,37.06,37.69,36.38,37.5,420100,36.7734571409,37.398586067,36.0987148081,37.210055121,420100,0.0,1.0
241,2000-05-30T00:00:00.000Z,38.5,38.5,37.25,37.5,251500,38.2023232576,38.2023232576,36.9619880869,37.210055121,251500,0.0,1.0
242,2000-05-31T00:00:00.000Z,37.88,38.56,37.88,38.25,341600,37.5871170129,38.2618593458,37.5871170129,37.9542562235,341600,0.0,1.0
243,2000-06-01T00:00:00.000Z,37.19,37.5,36.5,36.75,221800,36.9024519987,37.210055121,36.2177869845,36.4658540186,221800,0.0,1.0
244,2000-06-02T00:00:00.000Z,38.13,38.5,37.19,37.19,386900,37.8351840471,38.2023232576,36.9024519987,36.9024519987,386900,0.0,1.0
245,2000-06-05T00:00:00.000Z,38.13,38.63,37.88,38.31,231300,37.8351840471,38.3313181153,37.5871170129,38.0137923116,231300,0.0,1.0
246,2000-06-06T00:00:00.000Z,39.63,40.38,38.13,38.75,605200,39.3235862519,40.0677873543,37.8351840471,38.4503902917,605200,0.0,1.0
247,2000-06-07T00:00:00.000Z,42.13,42.75,39.44,39.75,589700,41.8042565933,42.419462838,39.135055306,39.4426584283,589700,0.0,1.0
248,2000-06-08T00:00:00.000Z,41.5,42.13,41.0,41.31,444800,41.1791276673,41.8042565933,40.682993599,40.9905967213,444800,0.0,1.0
249,2000-06-09T00:00:00.000Z,43.38,43.5,41.5,41.94,279700,43.044591764,43.1636639404,41.1791276673,41.6157256474,279700,0.0,1.0
250,2000-06-12T00:00:00.000Z,44.0,44.38,43.25,43.88,212900,43.6597980087,44.0368599006,42.9155969063,43.5407258323,212900,0.0,1.0
251,2000-06-13T00:00:00.000Z,44.25,44.63,41.69,41.94,216300,43.9078650428,44.2849269347,41.3676586132,41.6157256474,216300,0.0,1.0
252,2000-06-14T00:00:00.000Z,44.63,45.06,43.0,44.5,145200,44.2849269347,44.7116022334,42.6675298721,44.155932077,145200,0.0,1.0
253,2000-06-15T00:00:00.000Z,46.06,46.25,44.63,44.88,193300,45.70387037,45.8924013159,44.2849269347,44.5329939688,193300,0.0,1.0
254,2000-06-16T00:00:00.000Z,46.25,47.63,45.63,45.97,155200,45.8924013159,47.2617313444,45.2771950713,45.6145662377,155200,0.0,1.0
255,2000-06-19T00:00:00.000Z,46.88,48.0,46.0,46.0,124800,46.517530242,47.6288705549,45.6443342818,45.6443342818,124800,0.0,1.0
256,2000-06-20T00:00:00.000Z,47.31,47.63,46.0,47.0,209100,46.9442055407,47.2617313444,45.6443342818,46.6366024184,209100,0.0,1.0
257,2000-06-21T00:00:00.000Z,47.09,47.25,46.5,47.03,122400,46.7259065506,46.8846694525,46.1404683501,46.6663704625,122400,0.0,1.0
258,2000-06-22T00:00:00.000Z,48.13,49.0,46.25,47.0,646300,47.7578654127,48.6211386915,45.8924013159,46.6366024184,646300,0.0,1.0
259,2000-06-23T00:00:00.000Z,47.88,48.44,47.5,48.0,286000,47.5097983785,48.065468535,47.1327364866,47.6288705549,286000,0.0,1.0
260,2000-06-26T00:00:00.000Z,50.38,50.38,47.44,47.88,401400,49.9904687199,49.9904687199,47.0732003984,47.5097983785,401400,0.0,1.0
261,2000-06-27T00:00:00.000Z,52.13,52.63,49.69,50.0,522300,51.7269379589,52.2230720272,49.3058037057,49.613406828,522300,0.0,1.0
262,2000-06-28T00:00:00.000Z,53.63,54.0,51.38,51.5,610500,53.2153401638,53.5824793743,50.9827368565,51.1018090329,610500,0.0,1.0
263,2000-06-29T00:00:00.000Z,56.63,57.0,53.56,53.56,734200,56.1921445734,56.559283784,53.1458813942,53.1458813942,734200,0.0,1.0
264,2000-06-30T00:00:00.000Z,51.94,57.0,49.94,56.19,1142400,51.538407013,56.559283784,49.5538707398,55.7555465934,1142400,0.0,1.0
265,2000-07-03T00:00:00.000Z,50.25,50.81,46.0,50.66,108000,49.8614738622,50.4171440187,45.6443342818,50.2683037982,108000,0.0,1.0
266,2000-07-05T00:00:00.000Z,51.0,51.5,49.63,49.75,171700,50.6056749646,51.1018090329,49.2462676175,49.3653397939,171700,0.0,1.0
267,2000-07-06T00:00:00.000Z,50.88,51.25,49.38,51.13,252700,50.4866027882,50.8537419987,48.9982005834,50.7346698224,252700,0.0,1.0
268,2000-07-07T00:00:00.000Z,52.0,52.13,50.94,51.16,213800,51.5979431012,51.7269379589,50.5461388764,50.7644378665,213800,0.0,1.0
269,2000-07-10T00:00:00.000Z,50.63,52.09,50.63,52.09,166600,50.2385357541,51.6872472335,50.2385357541,51.6872472335,166600,0.0,1.0
270,2000-07-11T00:00:00.000Z,48.06,49.94,48.0,48.56,139100,47.6884066431,49.5538707398,47.6288705549,48.1845407114,139100,0.0,1.0
271,2000-07-12T00:00:00.000Z,51.75,52.5,49.5,49.5,244100,51.349876067,52.0940771694,49.1172727598,49.1172727598,244100,0.0,1.0
272,2000-07-13T00:00:00.000Z,51.25,52.13,51.0,52.09,112800,50.8537419987,51.7269379589,50.6056749646,51.6872472335,112800,0.0,1.0
273,2000-07-14T00:00:00.000Z,51.5,51.88,50.5,50.63,156100,51.1018090329,51.4788709248,50.1095408963,50.2385357541,156100,0.0,1.0
274,2000-07-17T00:00:00.000Z,51.5,52.31,50.75,51.5,99200,51.1018090329,51.9055462235,50.3576079305,51.1018090329,99200,0.0,1.0
275,2000-07-18T00:00:00.000Z,52.25,53.81,51.13,51.63,192500,51.8460101353,53.3939484283,50.7346698224,51.2308038906,192500,0.0,1.0
276,2000-07-19T00:00:00.000Z,53.0,53.5,52.0,52.97,155800,52.5902112377,53.086345306,51.5979431012,52.5604431936,155800,0.0,1.0
277,2000-07-20T00:00:00.000Z,55.63,55.88,53.0,53.0,242200,55.1998764369,55.447943471,52.5902112377,52.5902112377,242200,0.0,1.0
278,2000-07-21T00:00:00.000Z,51.25,55.06,51.25,55.06,384000,50.8537419987,54.634283599,50.8537419987,54.634283599,384000,0.0,1.0
279,2000-07-24T00:00:00.000Z,50.66,52.0,50.19,51.69,234500,50.2683037982,51.5979431012,49.801937774,51.2903399788,234500,0.0,1.0
280,2000-07-25T00:00:00.000Z,47.0,50.25,46.19,50.19,369100,46.6366024184,49.8614738622,45.8328652277,49.801937774,369100,0.0,1.0
281,2000-07-26T00:00:00.000Z,47.0,47.38,46.0,46.63,518300,46.6366024184,47.0136643103,45.6443342818,46.2694632078,518300,0.0,1.0
282,2000-07-27T00:00:00.000Z,45.75,46.97,45.5,46.97,762200,45.3962672477,46.6068343743,45.1482002135,46.6068343743,762200,0.0,1.0
283,2000-07-28T00:00:00.000Z,43.63,43.63,41.88,43.13,2691800,43.2926587981,43.2926587981,41.5561895592,42.7965247299,2691800,0.0,1.0
284,2000-07-31T00:00:00.000Z,45.13,45.75,43.0,43.56,1035000,44.781061003,45.3962672477,42.6675298721,43.2232000286,1035000,0.0,1.0
285,2000-08-01T00:00:00.000Z,43.38,45.5,43.0,44.94,257900,43.044591764,45.1482002135,42.6675298721,44.592530057,257900,0.0,1.0
286,2000-08-02T00:00:00.000Z,44.38,46.0,43.13,43.13,392300,44.0368599006,45.6443342818,42.7965247299,42.7965247299,392300,0.0,1.0
287,2000-08-03T00:00:00.000Z,45.5,45.88,43.0,43.75,176500,45.1482002135,45.5252621054,42.6675298721,43.4117309745,176500,0.0,1.0
288,2000-08-04T00:00:00.000Z,43.94,46.38,43.38,45.5,227200,43.6002619205,46.0213961737,43.044591764,45.1482002135,227200,0.0,1.0
289,2000-08-07T00:00:00.000Z,44.5,44.5,43.75,44.38,124600,44.155932077,44.155932077,43.4117309745,44.0368599006,124600,0.0,1.0
290,2000-08-08T00:00:00.000Z,45.38,45.75,43.56,44.25,231900,45.0291280371,45.3962672477,43.2232000286,43.9078650428,231900,0.0,1.0
291,2000-08-09T00:00:00.000Z,45.25,45.63,45.0,45.13,275500,44.9001331794,45.2771950713,44.6520661452,44.781061003,275500,0.0,1.0
292,2000-08-10T00:00:00.000Z,44.0,45.63,43.88,45.31,190900,43.6597980087,45.2771950713,43.5407258323,44.9596692676,190900,0.0,1.0
293,2000-08-11T00:00:00.000Z,45.0,45.25,44.0,44.44,526900,44.6520661452,44.9001331794,43.6597980087,44.0963959888,526900,0.0,1.0
294,2000-08-14T00:00:00.000Z,45.69,46.25,44.0,44.06,254800,45.3367311595,45.8924013159,43.6597980087,43.7193340969,254800,0.0,1.0
295,2000-08-15T00:00:00.000Z,44.88,45.94,44.88,45.5,152100,44.5329939688,45.5847981936,44.5329939688,45.1482002135,152100,0.0,1.0
296,2000-08-16T00:00:00.000Z,44.81,44.88,44.75,44.75,168000,44.4635351993,44.5329939688,44.4039991111,44.4039991111,168000,0.0,1.0
297,2000-08-17T00:00:00.000Z,45.44,45.75,44.0,44.5,287700,45.0886641253,45.3962672477,43.6597980087,44.155932077,287700,0.0,1.0
298,2000-08-18T00:00:00.000Z,45.13,46.25,44.75,45.41,336400,44.781061003,45.8924013159,44.4039991111,45.0588960812,336400,0.0,1.0
299,2000-08-21T00:00:00.000Z,45.44,45.63,44.94,45.06,166900,45.0886641253,45.2771950713,44.592530057,44.7116022334,166900,0.0,1.0
300,2000-08-22T00:00:00.000Z,44.31,45.63,44.25,45.63,164400,43.967401131,45.2771950713,43.9078650428,45.2771950713,164400,0.0,1.0
301,2000-08-23T00:00:00.000Z,45.0,45.75,44.13,44.31,219700,44.6520661452,45.3962672477,43.7887928664,43.967401131,219700,0.0,1.0
302,2000-08-24T00:00:00.000Z,45.38,46.0,44.5,44.5,206400,45.0291280371,45.6443342818,44.155932077,44.155932077,206400,0.0,1.0
303,2000-08-25T00:00:00.000Z,45.25,45.56,45.0,45.0,139100,44.9001331794,45.2077363017,44.6520661452,44.6520661452,139100,0.0,1.0
304,2000-08-28T00:00:00.000Z,44.63,45.98,44.63,45.5,594600,44.2849269347,45.6244889191,44.2849269347,45.1482002135,594600,0.0,1.0
305,2000-08-29T00:00:00.000Z,44.13,44.88,43.5,44.63,802000,43.7887928664,44.5329939688,43.1636639404,44.2849269347,802000,0.0,1.0
306,2000-08-30T00:00:00.000Z,44.5,44.75,44.0,44.38,382400,44.155932077,44.4039991111,43.6597980087,44.0368599006,382400,0.0,1.0
307,2000-08-31T00:00:00.000Z,44.63,44.88,43.88,44.5,237600,44.2849269347,44.5329939688,43.5407258323,44.155932077,237600,0.0,1.0
308,2000-09-01T00:00:00.000Z,44.88,45.13,44.5,44.88,184600,44.5329939688,44.781061003,44.155932077,44.5329939688,184600,0.0,1.0
309,2000-09-05T00:00:00.000Z,41.06,44.63,40.06,44.5,223100,40.7425296872,44.2849269347,39.7502615506,44.155932077,223100,0.0,1.0
310,2000-09-06T00:00:00.000Z,42.56,43.25,42.38,42.63,207800,42.230931892,42.9155969063,42.0523236274,42.3003906616,207800,0.0,1.0
311,2000-09-07T00:00:00.000Z,42.81,42.81,42.44,42.53,321900,42.4789989262,42.4789989262,42.1118597156,42.2011638479,321900,0.0,1.0
312,2000-09-08T00:00:00.000Z,42.0,43.0,42.0,42.69,183500,41.6752617356,42.6675298721,41.6752617356,42.3599267498,183500,0.0,1.0
313,2000-09-11T00:00:00.000Z,42.13,42.63,42.0,42.16,279300,41.8042565933,42.3003906616,41.6752617356,41.8340246374,279300,0.0,1.0
314,2000-09-12T00:00:00.000Z,41.75,42.44,41.63,42.06,219600,41.4271947014,42.1118597156,41.308122525,41.7347978237,219600,0.0,1.0
315,2000-09-13T00:00:00.000Z,41.0,41.81,40.75,41.75,133500,40.682993599,41.4867307896,40.4349265649,41.4271947014,133500,0.0,1.0
316,2000-09-14T00:00:00.000Z,41.13,41.75,40.94,41.75,452200,40.8119884567,41.4271947014,40.6234575108,41.4271947014,452200,0.0,1.0
317,2000-09-15T00:00:00.000Z,40.63,41.19,40.56,40.66,289600,40.3158543885,40.8715245449,40.2463956189,40.3456224326,289600,0.0,1.0
318,2000-09-18T00:00:00.000Z,40.25,41.0,39.63,41.0,243000,39.9387924966,40.682993599,39.3235862519,40.682993599,243000,0.0,1.0
319,2000-09-19T00:00:00.000Z,40.5,40.75,40.0,40.0,447100,40.1868595307,40.4349265649,39.6907254624,39.6907254624,447100,0.0,1.0
320,2000-09-20T00:00:00.000Z,39.0,40.69,38.94,40.5,267300,38.6984573259,40.3753904767,38.6389212377,40.1868595307,267300,0.0,1.0
321,2000-09-21T00:00:00.000Z,38.56,40.5,38.56,39.19,548900,38.2618593458,40.1868595307,38.2618593458,38.8869882718,548900,0.0,1.0
322,2000-09-22T00:00:00.000Z,37.63,38.13,37.0,37.25,656300,37.3390499788,37.8351840471,36.7139210528,36.9619880869,656300,0.0,1.0
323,2000-09-25T00:00:00.000Z,37.56,37.94,37.38,37.56,643700,37.2695912092,37.6466531011,37.0909829446,37.2695912092,643700,0.0,1.0
324,2000-09-26T00:00:00.000Z,37.67,38.0,37.5,37.5,316600,37.3787407042,37.7061891893,37.210055121,37.210055121,316600,0.0,1.0
325,2000-09-27T00:00:00.000Z,37.63,38.88,37.63,38.0,276600,37.3390499788,38.5793851495,37.3390499788,37.7061891893,276600,0.0,1.0
326,2000-09-28T00:00:00.000Z,39.81,40.0,37.88,38.5,561400,39.5021945165,39.6907254624,37.5871170129,38.2023232576,561400,0.0,1.0
327,2000-09-29T00:00:00.000Z,41.94,42.0,39.44,39.5,369800,41.6157256474,41.6752617356,39.135055306,39.1945913942,369800,0.0,1.0
328,2000-10-02T00:00:00.000Z,37.63,42.13,37.5,42.0,411300,37.3390499788,41.8042565933,37.210055121,41.6752617356,411300,0.0,1.0
329,2000-10-03T00:00:00.000Z,38.19,39.13,37.75,37.88,373700,37.8947201353,38.8274521836,37.4581221552,37.5871170129,373700,0.0,1.0
330,2000-10-04T00:00:00.000Z,36.81,38.5,36.81,37.77,387500,36.5253901068,38.2023232576,36.5253901068,37.4779675179,387500,0.0,1.0
331,2000-10-05T00:00:00.000Z,35.52,37.25,35.52,36.83,713700,35.2453642106,36.9619880869,35.2453642106,36.5452354695,713700,0.0,1.0
332,2000-10-06T00:00:00.000Z,32.38,36.25,31.38,35.5,909600,32.1296422618,35.9697199503,31.1373741253,35.2255188479,909600,0.0,1.0
333,2000-10-09T00:00:00.000Z,32.0,32.63,32.0,32.58,336700,31.7525803699,32.377709296,31.7525803699,32.3280958892,336700,0.0,1.0
334,2000-10-10T00:00:00.000Z,34.06,34.63,31.5,32.44,978100,33.7966527313,34.3622455691,31.2564463017,32.18917835,978100,0.0,1.0
335,2000-10-11T00:00:00.000Z,34.86,37.0,33.25,33.5,519900,34.5904672405,36.7139210528,32.9929155406,33.2409825748,519900,0.0,1.0
336,2000-10-12T00:00:00.000Z,31.88,35.0,30.88,34.56,502800,31.6335081936,34.7293847796,30.641240057,34.2927867995,502800,0.0,1.0
337,2000-10-13T00:00:00.000Z,34.25,34.5,31.88,32.48,566000,33.9851836772,34.2332507113,31.6335081936,32.2288690755,566000,0.0,1.0
338,2000-10-16T00:00:00.000Z,35.63,36.25,33.94,33.95,356800,35.3545137057,35.9697199503,33.6775805549,33.6875032362,356800,0.0,1.0
339,2000-10-17T00:00:00.000Z,36.75,37.0,35.27,35.27,303500,36.4658540186,36.7139210528,34.9972971765,34.9972971765,303500,0.0,1.0
340,2000-10-18T00:00:00.000Z,34.5,35.75,33.88,35.63,195600,34.2332507113,35.473585882,33.6180444667,35.3545137057,195600,0.0,1.0
341,2000-10-19T00:00:00.000Z,35.44,36.0,34.25,34.5,307900,35.1659827597,35.7216529162,33.9851836772,34.2332507113,307900,0.0,1.0
342,2000-10-20T00:00:00.000Z,37.81,38.22,35.0,35.02,326200,37.5176582434,37.9244881794,34.7293847796,34.7492301424,326200,0.0,1.0
343,2000-10-23T00:00:00.000Z,38.75,39.0,36.88,37.0,149200,38.4503902917,38.6984573259,36.5948488764,36.7139210528,149200,0.0,1.0
344,2000-10-24T00:00:00.000Z,41.31,41.81,38.31,39.0,386300,40.9905967213,41.4867307896,38.0137923116,38.6984573259,386300,0.0,1.0
345,2000-10-25T00:00:00.000Z,40.81,41.13,40.13,40.52,216800,40.494462653,40.8119884567,39.8197203202,40.2067048934,216800,0.0,1.0
346,2000-10-26T00:00:00.000Z,40.94,41.25,40.0,41.06,304900,40.6234575108,40.9310606331,39.6907254624,40.7425296872,304900,0.0,1.0
347,2000-10-27T00:00:00.000Z,44.0,44.13,41.25,41.48,229800,43.6597980087,43.7887928664,40.9310606331,41.1592823045,229800,0.0,1.0
348,2000-10-30T00:00:00.000Z,46.25,47.5,43.75,43.81,709200,45.8924013159,47.1327364866,43.4117309745,43.4712670627,709200,0.0,1.0
349,2000-10-31T00:00:00.000Z,50.13,50.13,45.75,46.0,463100,49.7424016858,49.7424016858,45.3962672477,45.6443342818,463100,0.0,1.0
