,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
839,2020-09-11T00:00:00.000Z,35.98,36.105,35.03,35.23,2233062,35.98,36.105,35.03,35.23,2233062,0.0,1.0
840,2020-09-14T00:00:00.000Z,36.32,36.39,35.82,36.01,1947815,36.32,36.39,35.82,36.01,1947815,0.0,1.0
841,2020-09-15T00:00:00.000Z,36.33,36.6,35.99,36.37,1992955,36.33,36.6,35.99,36.37,1992955,0.0,1.0
842,2020-09-16T00:00:00.000Z,36.93,37.39,36.46,36.56,2970576,36.93,37.39,36.46,36.56,2970576,0.0,1.0
843,2020-09-17T00:00:00.000Z,37.19,37.63,36.1,36.5,3151651,37.19,37.63,36.1,36.5,3151651,0.0,1.0
844,2020-09-18T00:00:00.000Z,35.9,37.34,35.82,37.06,8420073,35.9,37.34,35.82,37.06,8420073,0.0,1.0
845,2020-09-21T00:00:00.000Z,34.66,35.44,34.02,35.14,2535990,34.66,35.44,34.02,35.14,2535990,0.0,1.0
846,2020-09-22T00:00:00.000Z,35.1,35.205,34.48,34.53,2757111,35.1,35.205,34.48,34.53,2757111,0.0,1.0
847,2020-09-23T00:00:00.000Z,35.03,35.7869,35.01,35.23,2097203,35.03,35.7869,35.01,35.23,2097203,0.0,1.0
848,2020-09-24T00:00:00.000Z,35.37,35.97,34.2,35.19,2025245,35.37,35.97,34.2,35.19,2025245,0.0,1.0
849,2020-09-25T00:00:00.000Z,35.37,35.615,34.84,35.04,1787231,35.37,35.615,34.84,35.04,1787231,0.0,1.0
850,2020-09-28T00:00:00.000Z,36.05,36.77,35.8801,36.03,2406113,36.05,36.77,35.8801,36.03,2406113,0.0,1.0
851,2020-09-29T00:00:00.000Z,35.87,36.55,35.67,36.18,1482326,35.87,36.55,35.67,36.18,1482326,0.0,1.0
852,2020-09-30T00:00:00.000Z,35.6,36.4254,35.21,35.91,2069361,35.6,36.4254,35.21,35.91,2069361,0.0,1.0
853,2020-10-01T00:00:00.000Z,35.57,36.09,35.13,35.89,1420802,35.57,36.09,35.13,35.89,1420802,0.0,1.0
854,2020-10-02T00:00:00.000Z,36.08,36.58,34.86,34.99,1920678,36.08,36.58,34.86,34.99,1920678,0.0,1.0
855,2020-10-05T00:00:00.000Z,36.91,37.11,36.45,36.59,2247579,36.91,37.11,36.45,36.59,2247579,0.0,1.0
856,2020-10-06T00:00:00.000Z,36.45,37.43,36.38,37.01,2281033,36.45,37.43,36.38,37.01,2281033,0.0,1.0
857,2020-10-07T00:00:00.000Z,36.66,37.15,36.44,36.92,4214816,36.66,37.15,36.44,36.92,4214816,0.0,1.0
858,2020-10-08T00:00:00.000Z,37.23,37.31,36.49,36.9,2165816,37.23,37.31,36.49,36.9,2165816,0.0,1.0
859,2020-10-09T00:00:00.000Z,37.13,37.78,37.1,37.58,1914868,37.13,37.78,37.1,37.58,1914868,0.0,1.0
860,2020-10-12T00:00:00.000Z,37.21,37.41,36.905,37.3,2034763,37.21,37.41,36.905,37.3,2034763,0.0,1.0
861,2020-10-13T00:00:00.000Z,37.53,37.64,37.06,37.09,2597583,37.53,37.64,37.06,37.09,2597583,0.0,1.0
862,2020-10-14T00:00:00.000Z,37.37,38.1,37.3,37.57,2631859,37.37,38.1,37.3,37.57,2631859,0.0,1.0
863,2020-10-15T00:00:00.000Z,37.07,37.15,36.31,36.56,2636405,37.07,37.15,36.31,36.56,2636405,0.0,1.0
864,2020-10-16T00:00:00.000Z,37.22,37.98,37.205,37.46,1611814,37.22,37.98,37.205,37.46,1611814,0.0,1.0
