,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
181,1997-09-19T00:00:00.000Z,17.56,17.56,17.25,17.25,75900,7.2671077281,7.2671077281,7.1388159629,7.1388159629,151800,0.0,1.0
182,1997-09-22T00:00:00.000Z,17.88,17.88,17.63,17.75,116300,7.3995379372,7.3995379372,7.2960768363,7.3457381648,232600,0.0,1.0
183,1997-09-23T00:00:00.000Z,17.94,17.94,17.75,17.88,50600,7.4243686015,7.4243686015,7.3457381648,7.3995379372,101200,0.0,1.0
184,1997-09-24T00:00:00.000Z,17.88,17.88,17.81,17.88,58300,7.3995379372,7.3995379372,7.370568829,7.3995379372,116600,0.0,1.0
185,1997-09-25T00:00:00.000Z,17.94,18.06,17.88,17.94,79800,7.4243686015,7.4740299299,7.3995379372,7.4243686015,159600,0.0,1.0
186,1997-09-26T00:00:00.000Z,17.88,18.0,17.81,17.94,35800,7.3995379372,7.4491992657,7.370568829,7.4243686015,71600,0.0,1.0
187,1997-09-29T00:00:00.000Z,17.94,17.94,17.81,17.94,85300,7.4243686015,7.4243686015,7.370568829,7.4243686015,170600,0.0,1.0
188,1997-09-30T00:00:00.000Z,18.06,18.06,17.63,17.88,111000,7.4740299299,7.4740299299,7.2960768363,7.3995379372,222000,0.0,1.0
189,1997-10-01T00:00:00.000Z,17.94,18.13,17.94,18.0,112500,7.4243686015,7.5029990381,7.4243686015,7.4491992657,225000,0.0,1.0
190,1997-10-02T00:00:00.000Z,17.94,18.0,17.81,18.0,16800,7.4243686015,7.4491992657,7.370568829,7.4491992657,33600,0.0,1.0
191,1997-10-03T00:00:00.000Z,18.13,18.13,17.88,18.0,31300,7.5029990381,7.5029990381,7.3995379372,7.4491992657,62600,0.0,1.0
192,1997-10-06T00:00:00.000Z,18.13,18.13,17.94,18.06,41700,7.5029990381,7.5029990381,7.4243686015,7.4740299299,83400,0.0,1.0
193,1997-10-07T00:00:00.000Z,18.06,18.13,17.94,17.94,29400,7.4740299299,7.5029990381,7.4243686015,7.4243686015,58800,0.0,1.0
194,1997-10-08T00:00:00.000Z,17.75,18.13,17.69,18.13,24600,7.3457381648,7.5029990381,7.3209075005,7.5029990381,49200,0.0,1.0
195,1997-10-09T00:00:00.000Z,17.94,18.0,17.56,17.63,34600,7.4243686015,7.4491992657,7.2671077281,7.2960768363,69200,0.0,1.0
196,1997-10-10T00:00:00.000Z,18.13,18.13,17.94,18.0,61300,7.5029990381,7.5029990381,7.4243686015,7.4491992657,122600,0.0,1.0
197,1997-10-13T00:00:00.000Z,17.94,18.19,17.75,18.06,44500,7.4243686015,7.5278297024,7.3457381648,7.4740299299,89000,0.0,1.0
198,1997-10-14T00:00:00.000Z,17.63,17.94,17.56,17.88,60600,7.2960768363,7.4243686015,7.2671077281,7.3995379372,121200,0.0,1.0
199,1997-10-15T00:00:00.000Z,17.69,17.69,17.38,17.5,28200,7.3209075005,7.3209075005,7.1926157354,7.2422770639,56400,0.0,1.0
200,1997-10-16T00:00:00.000Z,17.69,17.81,17.63,17.63,21400,7.3209075005,7.370568829,7.2960768363,7.2960768363,42800,0.0,1.0
201,1997-10-17T00:00:00.000Z,16.94,17.44,16.38,17.13,133000,7.0105241978,7.2174463996,6.7787713318,7.0891546345,266000,0.0,1.0
202,1997-10-20T00:00:00.000Z,17.38,17.44,16.81,17.0,85400,7.1926157354,7.2174463996,6.9567244253,7.035354862,170800,0.0,1.0
203,1997-10-21T00:00:00.000Z,17.75,17.75,17.38,17.63,40600,7.3457381648,7.3457381648,7.1926157354,7.2960768363,81200,0.0,1.0
204,1997-10-22T00:00:00.000Z,17.5,17.75,17.5,17.75,64900,7.2422770639,7.3457381648,7.2422770639,7.3457381648,129800,0.0,1.0
205,1997-10-23T00:00:00.000Z,17.0,17.25,16.63,17.0,319600,7.035354862,7.1388159629,6.8822324327,7.035354862,639200,0.0,1.0
206,1997-10-24T00:00:00.000Z,17.75,17.75,16.88,17.0,223300,7.3457381648,7.3457381648,6.9856935336,7.035354862,446600,0.0,1.0
207,1997-10-27T00:00:00.000Z,16.31,17.69,16.31,17.25,110800,6.7498022235,7.3209075005,6.7498022235,7.1388159629,221600,0.0,1.0
208,1997-10-28T00:00:00.000Z,16.63,16.75,15.0,15.31,166400,6.8822324327,6.9318937611,6.2076660547,6.3359578199,332800,0.0,1.0
209,1997-10-29T00:00:00.000Z,17.0,17.28,16.69,16.88,103800,7.035354862,7.151231295,6.9070630969,6.9856935336,207600,0.0,1.0
210,1997-10-30T00:00:00.000Z,16.63,16.88,16.56,16.75,95600,6.8822324327,6.9856935336,6.8532633244,6.9318937611,191200,0.0,1.0
211,1997-10-31T00:00:00.000Z,16.38,16.63,16.25,16.63,151800,6.7787713318,6.8822324327,6.7249715593,6.8822324327,303600,0.0,1.0
212,1997-11-03T00:00:00.000Z,16.44,16.44,16.13,16.38,114600,6.803601996,6.803601996,6.6753102309,6.7787713318,229200,0.0,1.0
213,1997-11-04T00:00:00.000Z,16.31,16.44,16.25,16.38,70100,6.7498022235,6.803601996,6.7249715593,6.7787713318,140200,0.0,1.0
214,1997-11-05T00:00:00.000Z,16.69,16.75,16.25,16.31,56700,6.9070630969,6.9318937611,6.7249715593,6.7498022235,113400,0.0,1.0
215,1997-11-06T00:00:00.000Z,17.0,17.0,16.63,16.75,36600,7.035354862,7.035354862,6.8822324327,6.9318937611,73200,0.0,1.0
216,1997-11-07T00:00:00.000Z,17.06,17.19,16.56,16.75,120700,7.0601855262,7.1139852987,6.8532633244,6.9318937611,241400,0.0,1.0
217,1997-11-10T00:00:00.000Z,17.31,17.5,16.94,17.13,118200,7.1636466272,7.2422770639,7.0105241978,7.0891546345,236400,0.0,1.0
218,1997-11-11T00:00:00.000Z,17.31,17.38,17.13,17.31,61600,7.1636466272,7.1926157354,7.0891546345,7.1636466272,123200,0.0,1.0
219,1997-11-12T00:00:00.000Z,17.0,17.25,17.0,17.25,38700,7.035354862,7.1388159629,7.035354862,7.1388159629,77400,0.0,1.0
220,1997-11-13T00:00:00.000Z,16.88,17.13,16.75,17.0,23600,6.9856935336,7.0891546345,6.9318937611,7.035354862,47200,0.0,1.0
221,1997-11-14T00:00:00.000Z,17.0,17.06,16.81,16.88,30500,7.035354862,7.0601855262,6.9567244253,6.9856935336,61000,0.0,1.0
222,1997-11-17T00:00:00.000Z,17.25,17.38,17.0,17.0,140200,7.1388159629,7.1926157354,7.035354862,7.035354862,280400,0.0,1.0
223,1997-11-18T00:00:00.000Z,17.06,17.31,17.0,17.06,50600,7.0601855262,7.1636466272,7.035354862,7.0601855262,101200,0.0,1.0
224,1997-11-19T00:00:00.000Z,17.13,17.13,17.06,17.06,78000,7.0891546345,7.0891546345,7.0601855262,7.0601855262,156000,0.0,1.0
225,1997-11-20T00:00:00.000Z,17.19,17.25,17.06,17.06,108400,7.1139852987,7.1388159629,7.0601855262,7.0601855262,216800,0.0,1.0
226,1997-11-21T00:00:00.000Z,17.0,17.31,17.0,17.31,75000,7.035354862,7.1636466272,7.035354862,7.1636466272,150000,0.0,1.0
227,1997-11-24T00:00:00.000Z,16.94,17.13,16.88,17.0,202100,7.0105241978,7.0891546345,6.9856935336,7.035354862,404200,0.0,1.0
228,1997-11-25T00:00:00.000Z,16.94,17.0,16.88,17.0,91300,7.0105241978,7.035354862,6.9856935336,7.035354862,182600,0.0,1.0
229,1997-11-26T00:00:00.000Z,16.75,16.94,16.69,16.94,69500,6.9318937611,7.0105241978,6.9070630969,7.0105241978,139000,0.0,1.0
230,1997-11-28T00:00:00.000Z,16.63,16.75,16.63,16.75,31600,6.8822324327,6.9318937611,6.8822324327,6.9318937611,63200,0.0,1.0
231,1997-12-01T00:00:00.000Z,16.25,16.69,16.19,16.63,31200,6.7249715593,6.9070630969,6.7001408951,6.8822324327,62400,0.0,1.0
232,1997-12-02T00:00:00.000Z,16.38,16.44,16.25,16.31,54200,6.7787713318,6.803601996,6.7249715593,6.7498022235,108400,0.0,1.0
233,1997-12-03T00:00:00.000Z,16.81,16.88,16.19,16.25,55200,6.9567244253,6.9856935336,6.7001408951,6.7249715593,110400,0.0,1.0
234,1997-12-04T00:00:00.000Z,16.56,16.84,16.56,16.75,64900,6.8532633244,6.9691397574,6.8532633244,6.9318937611,129800,0.0,1.0
235,1997-12-05T00:00:00.000Z,16.5,16.63,16.38,16.63,35400,6.8284326602,6.8822324327,6.7787713318,6.8822324327,70800,0.0,1.0
236,1997-12-08T00:00:00.000Z,16.44,16.44,16.31,16.44,25400,6.803601996,6.803601996,6.7498022235,6.803601996,50800,0.0,1.0
237,1997-12-09T00:00:00.000Z,16.38,16.44,16.25,16.44,28100,6.7787713318,6.803601996,6.7249715593,6.803601996,56200,0.0,1.0
238,1997-12-10T00:00:00.000Z,15.94,16.31,15.75,16.25,45400,6.5966797942,6.7498022235,6.5180493575,6.7249715593,90800,0.0,1.0
239,1997-12-11T00:00:00.000Z,16.13,16.31,15.69,15.81,81000,6.6753102309,6.7498022235,6.4932186932,6.5428800217,162000,0.0,1.0
240,1997-12-12T00:00:00.000Z,15.88,16.38,15.88,16.31,161300,6.5718491299,6.7787713318,6.5718491299,6.7498022235,322600,0.0,1.0
241,1997-12-15T00:00:00.000Z,15.5,15.88,15.25,15.88,77300,6.4145882566,6.5718491299,6.3111271556,6.5718491299,154600,0.0,1.0
242,1997-12-16T00:00:00.000Z,15.38,15.38,15.25,15.25,140900,6.3649269281,6.3649269281,6.3111271556,6.3111271556,281800,0.0,1.0
243,1997-12-17T00:00:00.000Z,15.5,15.5,15.19,15.38,137200,6.4145882566,6.4145882566,6.2862964914,6.3649269281,274400,0.0,1.0
244,1997-12-18T00:00:00.000Z,15.81,15.88,15.56,15.56,57100,6.5428800217,6.5718491299,6.4394189208,6.4394189208,114200,0.0,1.0
245,1997-12-19T00:00:00.000Z,15.75,15.81,15.5,15.75,63500,6.5180493575,6.5428800217,6.4145882566,6.5180493575,127000,0.0,1.0
246,1997-12-22T00:00:00.000Z,15.5,16.0,15.5,15.88,30800,6.4145882566,6.6215104584,6.4145882566,6.5718491299,61600,0.0,1.0
247,1997-12-23T00:00:00.000Z,15.5,15.56,15.38,15.56,15000,6.4145882566,6.4394189208,6.3649269281,6.4394189208,30000,0.0,1.0
248,1997-12-24T00:00:00.000Z,15.44,15.44,15.38,15.44,24100,6.3897575923,6.3897575923,6.3649269281,6.3897575923,48200,0.0,1.0
249,1997-12-26T00:00:00.000Z,15.44,15.5,15.25,15.5,11300,6.3897575923,6.4145882566,6.3111271556,6.4145882566,22600,0.0,1.0
250,1997-12-29T00:00:00.000Z,15.75,15.75,15.38,15.44,52100,6.5180493575,6.5180493575,6.3649269281,6.3897575923,104200,0.0,1.0
251,1997-12-30T00:00:00.000Z,15.69,15.75,15.38,15.63,32600,6.4932186932,6.5180493575,6.3649269281,6.468388029,65200,0.0,1.0
252,1997-12-31T00:00:00.000Z,15.5,15.94,15.44,15.63,53400,6.4145882566,6.5966797942,6.3897575923,6.468388029,106800,0.0,1.0
253,1998-01-02T00:00:00.000Z,15.69,15.75,15.44,15.5,39600,6.4932186932,6.5180493575,6.3897575923,6.4145882566,79200,0.0,1.0
254,1998-01-05T00:00:00.000Z,15.5,15.69,15.44,15.63,43000,6.4145882566,6.4932186932,6.3897575923,6.468388029,86000,0.0,1.0
255,1998-01-06T00:00:00.000Z,15.06,15.31,15.0,15.25,129200,6.2324967189,6.3359578199,6.2076660547,6.3111271556,258400,0.0,1.0
256,1998-01-07T00:00:00.000Z,15.25,15.25,15.0,15.0,89900,6.3111271556,6.3111271556,6.2076660547,6.2076660547,179800,0.0,1.0
257,1998-01-08T00:00:00.000Z,15.5,15.81,14.94,15.19,141500,6.4145882566,6.5428800217,6.1828353905,6.2862964914,283000,0.0,1.0
258,1998-01-09T00:00:00.000Z,15.13,15.5,15.0,15.5,100800,6.2614658272,6.4145882566,6.2076660547,6.4145882566,201600,0.0,1.0
259,1998-01-12T00:00:00.000Z,14.81,15.13,14.81,15.06,96200,6.129035618,6.2614658272,6.129035618,6.2324967189,192400,0.0,1.0
260,1998-01-13T00:00:00.000Z,15.19,15.25,14.81,14.81,109100,6.2862964914,6.3111271556,6.129035618,6.129035618,218200,0.0,1.0
261,1998-01-14T00:00:00.000Z,15.44,15.56,15.13,15.25,116400,6.3897575923,6.4394189208,6.2614658272,6.3111271556,232800,0.0,1.0
262,1998-01-15T00:00:00.000Z,15.56,15.56,15.38,15.44,16700,6.4394189208,6.4394189208,6.3649269281,6.3897575923,33400,0.0,1.0
263,1998-01-16T00:00:00.000Z,15.94,16.06,15.63,15.63,58300,6.5966797942,6.6463411226,6.468388029,6.468388029,116600,0.0,1.0
264,1998-01-20T00:00:00.000Z,15.94,16.06,15.75,15.75,107100,6.5966797942,6.6463411226,6.5180493575,6.5180493575,214200,0.0,1.0
265,1998-01-21T00:00:00.000Z,15.56,15.94,15.13,15.88,111400,6.4394189208,6.5966797942,6.2614658272,6.5718491299,222800,0.0,1.0
266,1998-01-22T00:00:00.000Z,15.19,15.5,15.13,15.38,144300,6.2862964914,6.4145882566,6.2614658272,6.3649269281,288600,0.0,1.0
267,1998-01-23T00:00:00.000Z,15.0,15.38,14.94,15.31,147300,6.2076660547,6.3649269281,6.1828353905,6.3359578199,294600,0.0,1.0
268,1998-01-26T00:00:00.000Z,15.38,15.44,15.31,15.44,47100,6.3649269281,6.3897575923,6.3359578199,6.3897575923,94200,0.0,1.0
269,1998-01-27T00:00:00.000Z,15.69,15.69,15.25,15.31,68400,6.4932186932,6.4932186932,6.3111271556,6.3359578199,136800,0.0,1.0
270,1998-01-28T00:00:00.000Z,16.06,16.06,15.69,15.69,72800,6.6463411226,6.6463411226,6.4932186932,6.4932186932,145600,0.0,1.0
271,1998-01-29T00:00:00.000Z,15.88,16.06,15.75,16.06,101400,6.5718491299,6.6463411226,6.5180493575,6.6463411226,202800,0.0,1.0
272,1998-01-30T00:00:00.000Z,16.0,16.13,15.88,15.88,60400,6.6215104584,6.6753102309,6.5718491299,6.5718491299,120800,0.0,1.0
273,1998-02-02T00:00:00.000Z,15.94,16.06,15.81,16.06,119000,6.5966797942,6.6463411226,6.5428800217,6.6463411226,238000,0.0,1.0
274,1998-02-03T00:00:00.000Z,16.06,16.13,15.88,15.94,25300,6.6463411226,6.6753102309,6.5718491299,6.5966797942,50600,0.0,1.0
275,1998-02-04T00:00:00.000Z,16.06,16.25,16.06,16.13,53600,6.6463411226,6.7249715593,6.6463411226,6.6753102309,107200,0.0,1.0
276,1998-02-05T00:00:00.000Z,16.13,16.19,16.0,16.0,39000,6.6753102309,6.7001408951,6.6215104584,6.6215104584,78000,0.0,1.0
277,1998-02-06T00:00:00.000Z,16.25,16.25,15.94,16.13,34500,6.7249715593,6.7249715593,6.5966797942,6.6753102309,69000,0.0,1.0
278,1998-02-09T00:00:00.000Z,16.31,16.38,16.19,16.19,20100,6.7498022235,6.7787713318,6.7001408951,6.7001408951,40200,0.0,1.0
279,1998-02-10T00:00:00.000Z,16.63,16.69,16.41,16.56,62600,6.8822324327,6.9070630969,6.7911866639,6.8532633244,125200,0.0,1.0
280,1998-02-11T00:00:00.000Z,16.69,16.94,16.63,16.75,58000,6.9070630969,7.0105241978,6.8822324327,6.9318937611,116000,0.0,1.0
281,1998-02-12T00:00:00.000Z,16.69,16.69,16.25,16.63,59700,6.9070630969,6.9070630969,6.7249715593,6.8822324327,119400,0.0,1.0
282,1998-02-13T00:00:00.000Z,16.31,16.63,16.31,16.63,38700,6.7498022235,6.8822324327,6.7498022235,6.8822324327,77400,0.0,1.0
283,1998-02-17T00:00:00.000Z,16.0,16.31,15.94,16.31,65800,6.6215104584,6.7498022235,6.5966797942,6.7498022235,131600,0.0,1.0
284,1998-02-18T00:00:00.000Z,15.75,16.25,15.56,15.94,96300,6.5180493575,6.7249715593,6.4394189208,6.5966797942,192600,0.0,1.0
285,1998-02-19T00:00:00.000Z,15.63,15.69,15.5,15.69,90500,6.468388029,6.4932186932,6.4145882566,6.4932186932,181000,0.0,1.0
286,1998-02-20T00:00:00.000Z,15.63,15.75,15.5,15.69,125700,6.468388029,6.5180493575,6.4145882566,6.4932186932,251400,0.0,1.0
287,1998-02-23T00:00:00.000Z,15.31,15.56,15.25,15.56,88800,6.3359578199,6.4394189208,6.3111271556,6.4394189208,177600,0.0,1.0
288,1998-02-24T00:00:00.000Z,15.5,15.5,14.75,15.25,369600,6.4145882566,6.4145882566,6.1042049538,6.3111271556,739200,0.0,1.0
289,1998-02-25T00:00:00.000Z,15.94,16.19,15.38,15.44,258300,6.5966797942,6.7001408951,6.3649269281,6.3897575923,516600,0.0,1.0
290,1998-02-26T00:00:00.000Z,16.06,16.38,15.94,15.94,89700,6.6463411226,6.7787713318,6.5966797942,6.5966797942,179400,0.0,1.0
291,1998-02-27T00:00:00.000Z,16.56,16.69,16.0,16.06,121100,6.8532633244,6.9070630969,6.6215104584,6.6463411226,242200,0.0,1.0
292,1998-03-02T00:00:00.000Z,16.81,16.88,16.63,16.63,35000,6.9567244253,6.9856935336,6.8822324327,6.8822324327,70000,0.0,1.0
293,1998-03-03T00:00:00.000Z,17.0,17.0,16.63,16.75,45200,7.035354862,7.035354862,6.8822324327,6.9318937611,90400,0.0,1.0
294,1998-03-04T00:00:00.000Z,16.06,17.25,16.0,17.0,155100,6.6463411226,7.1388159629,6.6215104584,7.035354862,310200,0.0,1.0
295,1998-03-05T00:00:00.000Z,16.13,16.63,16.0,16.0,135400,6.6753102309,6.8822324327,6.6215104584,6.6215104584,270800,0.0,1.0
296,1998-03-06T00:00:00.000Z,16.31,16.31,16.13,16.19,26800,6.7498022235,6.7498022235,6.6753102309,6.7001408951,53600,0.0,1.0
297,1998-03-09T00:00:00.000Z,16.06,16.44,16.0,16.31,72600,6.6463411226,6.803601996,6.6215104584,6.7498022235,145200,0.0,1.0
298,1998-03-10T00:00:00.000Z,16.13,16.25,16.0,16.13,67400,6.6753102309,6.7249715593,6.6215104584,6.6753102309,134800,0.0,1.0
299,1998-03-11T00:00:00.000Z,16.75,16.75,16.13,16.13,104600,6.9318937611,6.9318937611,6.6753102309,6.6753102309,209200,0.0,1.0
300,1998-03-12T00:00:00.000Z,16.25,16.75,16.19,16.69,75600,6.7249715593,6.9318937611,6.7001408951,6.9070630969,151200,0.0,1.0
301,1998-03-13T00:00:00.000Z,16.25,16.38,16.19,16.25,35700,6.7249715593,6.7787713318,6.7001408951,6.7249715593,71400,0.0,1.0
302,1998-03-16T00:00:00.000Z,16.81,16.81,16.25,16.31,49200,6.9567244253,6.9567244253,6.7249715593,6.7498022235,98400,0.0,1.0
303,1998-03-17T00:00:00.000Z,16.56,17.0,16.44,16.81,97100,6.8532633244,7.035354862,6.803601996,6.9567244253,194200,0.0,1.0
304,1998-03-18T00:00:00.000Z,16.63,16.69,16.44,16.44,87100,6.8822324327,6.9070630969,6.803601996,6.803601996,174200,0.0,1.0
305,1998-03-19T00:00:00.000Z,17.13,17.19,16.63,16.69,314000,7.0891546345,7.1139852987,6.8822324327,6.9070630969,628000,0.0,1.0
306,1998-03-20T00:00:00.000Z,17.31,17.69,17.13,17.38,232400,7.1636466272,7.3209075005,7.0891546345,7.1926157354,464800,0.0,1.0
307,1998-03-23T00:00:00.000Z,17.5,17.81,17.38,17.44,151600,7.2422770639,7.370568829,7.1926157354,7.2174463996,303200,0.0,1.0
308,1998-03-24T00:00:00.000Z,17.06,17.56,17.06,17.44,67400,7.0601855262,7.2671077281,7.0601855262,7.2174463996,134800,0.0,1.0
309,1998-03-25T00:00:00.000Z,17.06,17.19,17.0,17.06,63600,7.0601855262,7.1139852987,7.035354862,7.0601855262,127200,0.0,1.0
310,1998-03-26T00:00:00.000Z,17.5,17.5,17.06,17.06,43900,7.2422770639,7.2422770639,7.0601855262,7.0601855262,87800,0.0,1.0
311,1998-03-27T00:00:00.000Z,17.38,17.88,17.31,17.75,65600,7.1926157354,7.3995379372,7.1636466272,7.3457381648,131200,0.0,1.0
312,1998-03-30T00:00:00.000Z,17.56,17.75,17.5,17.63,85800,7.2671077281,7.3457381648,7.2422770639,7.2960768363,171600,0.0,1.0
313,1998-03-31T00:00:00.000Z,17.88,17.88,17.63,17.63,94300,7.3995379372,7.3995379372,7.2960768363,7.2960768363,188600,0.0,1.0
314,1998-04-01T00:00:00.000Z,17.94,18.06,17.88,17.94,75400,7.4243686015,7.4740299299,7.3995379372,7.4243686015,150800,0.0,1.0
315,1998-04-02T00:00:00.000Z,18.44,18.5,17.94,18.0,132500,7.6312908033,7.6561214675,7.4243686015,7.4491992657,265000,0.0,1.0
316,1998-04-03T00:00:00.000Z,18.88,18.88,18.13,18.44,176600,7.8133823409,7.8133823409,7.5029990381,7.6312908033,353200,0.0,1.0
317,1998-04-06T00:00:00.000Z,18.81,18.88,18.5,18.88,59100,7.7844132326,7.8133823409,7.6561214675,7.8133823409,118200,0.0,1.0
318,1998-04-07T00:00:00.000Z,18.13,18.75,18.06,18.75,53200,7.5029990381,7.7595825684,7.4740299299,7.7595825684,106400,0.0,1.0
319,1998-04-08T00:00:00.000Z,18.31,18.38,18.06,18.06,39800,7.5774910308,7.6064601391,7.4740299299,7.4740299299,79600,0.0,1.0
320,1998-04-09T00:00:00.000Z,18.88,18.94,18.31,18.31,56700,7.8133823409,7.8382130051,7.5774910308,7.5774910308,113400,0.0,1.0
321,1998-04-13T00:00:00.000Z,19.5,19.5,18.75,18.88,132600,8.0699658711,8.0699658711,7.7595825684,7.8133823409,265200,0.0,1.0
322,1998-04-14T00:00:00.000Z,19.75,19.88,19.19,19.31,157700,8.1734269721,8.2272267445,7.941674106,7.9913354345,315400,0.0,1.0
323,1998-04-15T00:00:00.000Z,19.5,19.94,19.5,19.88,44000,8.0699658711,8.2520574088,8.0699658711,8.2272267445,88000,0.0,1.0
324,1998-04-16T00:00:00.000Z,19.5,19.69,19.38,19.44,62700,8.0699658711,8.1485963078,8.0203045427,8.0451352069,125400,0.0,1.0
325,1998-04-17T00:00:00.000Z,19.63,19.88,19.38,19.5,58800,8.1237656436,8.2272267445,8.0203045427,8.0699658711,117600,0.0,1.0
326,1998-04-20T00:00:00.000Z,19.56,19.69,19.5,19.63,49900,8.0947965354,8.1485963078,8.0699658711,8.1237656436,99800,0.0,1.0
327,1998-04-21T00:00:00.000Z,19.69,19.75,19.5,19.69,58500,8.1485963078,8.1734269721,8.0699658711,8.1485963078,117000,0.0,1.0
328,1998-04-22T00:00:00.000Z,19.94,20.06,19.56,19.56,112200,8.2520574088,8.3017187372,8.0947965354,8.0947965354,224400,0.0,1.0
329,1998-04-23T00:00:00.000Z,20.25,20.38,19.88,19.94,101800,8.3803491739,8.4341489464,8.2272267445,8.2520574088,203600,0.0,1.0
330,1998-04-24T00:00:00.000Z,19.94,20.25,19.88,20.25,59800,8.2520574088,8.3803491739,8.2272267445,8.3803491739,119600,0.0,1.0
331,1998-04-27T00:00:00.000Z,19.31,19.94,19.0,19.88,150300,7.9913354345,8.2520574088,7.8630436693,8.2272267445,300600,0.0,1.0
332,1998-04-28T00:00:00.000Z,19.19,19.69,19.13,19.38,79600,7.941674106,8.1485963078,7.9168434418,8.0203045427,159200,0.0,1.0
333,1998-04-29T00:00:00.000Z,19.06,19.38,19.0,19.19,81500,7.8878743335,8.0203045427,7.8630436693,7.941674106,163000,0.0,1.0
334,1998-04-30T00:00:00.000Z,19.88,20.25,19.13,19.13,105900,8.2272267445,8.3803491739,7.9168434418,7.9168434418,211800,0.0,1.0
335,1998-05-01T00:00:00.000Z,21.0,21.06,19.94,19.94,87400,8.6907324766,8.7155631408,8.2520574088,8.2520574088,174800,0.0,1.0
336,1998-05-04T00:00:00.000Z,20.75,21.38,20.63,21.0,281000,8.5872713757,8.84799335,8.5376100473,8.6907324766,562000,0.0,1.0
337,1998-05-05T00:00:00.000Z,20.63,21.0,20.31,20.88,218700,8.5376100473,8.6907324766,8.4051798381,8.6410711482,437400,0.0,1.0
338,1998-05-06T00:00:00.000Z,20.31,20.81,20.31,20.81,140300,8.4051798381,8.6121020399,8.4051798381,8.6121020399,280600,0.0,1.0
339,1998-05-07T00:00:00.000Z,20.19,20.38,20.13,20.31,55800,8.3555185097,8.4341489464,8.3306878454,8.4051798381,111600,0.0,1.0
340,1998-05-08T00:00:00.000Z,20.56,20.56,20.13,20.19,70700,8.508640939,8.508640939,8.3306878454,8.3555185097,141400,0.0,1.0
341,1998-05-11T00:00:00.000Z,20.25,20.75,20.25,20.5,106000,8.3803491739,8.5872713757,8.3803491739,8.4838102748,212000,0.0,1.0
342,1998-05-12T00:00:00.000Z,20.56,20.63,20.25,20.25,68800,8.508640939,8.5376100473,8.3803491739,8.3803491739,137600,0.0,1.0
343,1998-05-13T00:00:00.000Z,20.31,21.06,20.31,20.63,132100,8.4051798381,8.7155631408,8.4051798381,8.5376100473,264200,0.0,1.0
344,1998-05-14T00:00:00.000Z,20.0,20.44,20.0,20.38,71200,8.276888073,8.4589796106,8.276888073,8.4341489464,142400,0.0,1.0
345,1998-05-15T00:00:00.000Z,19.88,20.06,19.75,20.06,59100,8.2272267445,8.3017187372,8.1734269721,8.3017187372,118200,0.0,1.0
346,1998-05-18T00:00:00.000Z,19.06,19.88,19.06,19.88,76400,7.8878743335,8.2272267445,7.8878743335,8.2272267445,152800,0.0,1.0
347,1998-05-19T00:00:00.000Z,19.75,19.88,19.06,19.13,93500,8.1734269721,8.2272267445,7.8878743335,7.9168434418,187000,0.0,1.0
348,1998-05-20T00:00:00.000Z,19.81,19.81,19.5,19.75,60000,8.1982576363,8.1982576363,8.0699658711,8.1734269721,120000,0.0,1.0
349,1998-05-21T00:00:00.000Z,19.69,19.81,19.38,19.81,39000,8.1485963078,8.1982576363,8.0203045427,8.1982576363,78000,0.0,1.0
350,1998-05-22T00:00:00.000Z,19.44,19.69,19.44,19.69,19500,8.0451352069,8.1485963078,8.0451352069,8.1485963078,39000,0.0,1.0
351,1998-05-26T00:00:00.000Z,19.56,19.69,19.44,19.5,67400,8.0947965354,8.1485963078,8.0451352069,8.0699658711,134800,0.0,1.0
352,1998-05-27T00:00:00.000Z,19.31,19.75,19.25,19.38,75200,7.9913354345,8.1734269721,7.9665047702,8.0203045427,150400,0.0,1.0
353,1998-05-28T00:00:00.000Z,19.0,19.31,19.0,19.31,42800,7.8630436693,7.9913354345,7.8630436693,7.9913354345,85600,0.0,1.0
354,1998-05-29T00:00:00.000Z,19.31,19.56,19.06,19.06,39800,7.9913354345,8.0947965354,7.8878743335,7.8878743335,79600,0.0,1.0
355,1998-06-01T00:00:00.000Z,19.31,19.38,19.13,19.38,15700,7.9913354345,8.0203045427,7.9168434418,8.0203045427,31400,0.0,1.0
356,1998-06-02T00:00:00.000Z,19.13,19.31,19.06,19.31,33400,7.9168434418,7.9913354345,7.8878743335,7.9913354345,66800,0.0,1.0
357,1998-06-03T00:00:00.000Z,19.13,19.13,19.0,19.06,9700,7.9168434418,7.9168434418,7.8630436693,7.8878743335,19400,0.0,1.0
358,1998-06-04T00:00:00.000Z,19.69,19.69,19.06,19.06,34500,8.1485963078,8.1485963078,7.8878743335,7.8878743335,69000,0.0,1.0
359,1998-06-05T00:00:00.000Z,19.31,19.69,19.25,19.69,34500,7.9913354345,8.1485963078,7.9665047702,8.1485963078,69000,0.0,1.0
360,1998-06-08T00:00:00.000Z,19.88,19.94,19.5,19.5,59600,8.2272267445,8.2520574088,8.0699658711,8.0699658711,119200,0.0,1.0
